evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,160.0
0.057,184.0,2899.0
0.058,242.0,6594.5
0.061,242.0,34782.0
0.062,129.0,2748.0
0.063,188.0,19630.0
0.067,437.0,52299.0
0.068,341.5,8479.0
0.069,188.0,1875.0
0.073,428.0,29928.5
0.075,239.0,19804.0
0.077,68.0,92.0
0.08,162.0,8830.0
0.081,199.0,1032.0
0.083,485.0,6693.0
0.087,113.0,35259.0
0.088,408.0,1735.0
0.089,249.0,1707.0
0.091,430.0,11335.0
0.092,116.0,3343.0
0.093,273.0,50290.0
0.094,190.0,7754.0
0.097,175.0,7902.0
0.098,216.0,47969.0
0.101,365.0,28623.0
0.102,75.0,94.0
0.106,364.0,69569.0
0.108,355.5,96179.0
0.114,90.0,143.0
0.116,191.5,7048.0
0.117,190.0,8534.0
0.118,153.0,3840.0
0.119,242.0,7241.0
0.121,313.0,6639.0
0.122,213.0,5849.333333333333
0.125,243.0,2377.0
0.126,304.0,18456.0
0.127,86.0,148.0
0.13,161.0,3757.0
0.132,225.0,1001.0
0.136,138.0,573.0
0.139,499.0,51744.0
0.141,280.0,13307.0
0.144,262.0,2319.0
0.151,242.0,3647.0
0.153,76.0,92.0
0.157,136.0,207.0
0.158,1258.0,133093.0
0.16,133.0,609.0
0.164,484.0,31414.0
0.167,178.0,5015.0
0.168,329.0,19061.0
0.173,889.0,43783.0
0.174,634.0,17201.0
0.176,493.0,70931.0
0.177,107.5,255.5
0.181,98.0,295.0
0.186,217.0,570.0
0.188,87.0,255.0
0.189,101.0,1958.0
0.192,943.0,95634.0
0.194,81.0,588.0
0.196,674.3333333333334,37210.666666666664
0.197,370.0,4191.0
0.199,365.0,9146.5
0.2,3443.0,372287.0
0.202,166.0,2592.5
0.204,343.0,4224.0
0.205,223.0,2731.5
0.208,2373.0,169311.0
0.209,610.3333333333334,20996.666666666668
0.21,593.0,95576.5
0.212,75.0,78.0
0.213,386.0,9690.0
0.219,61.0,110.0
0.222,517.0,98648.0
0.223,73.0,182.0
0.225,467.0,17198.0
0.228,1492.0,81218.0
0.229,146.0,450.0
0.231,358.3333333333333,9925.0
0.233,958.0,53631.0
0.234,67.0,128.5
0.235,253.0,2051.0
0.237,45.0,55.0
0.239,532.5,19989.0
0.24,965.0,54871.0
0.241,87.5,269.0
0.242,540.0,21998.0
0.244,79.0,140.0
0.245,64.0,89.0
0.246,155.0,917.0
0.247,83.0,177.0
0.248,280.0,3588.0
0.249,173.66666666666666,17778.666666666668
0.25,491.0,21648.0
0.251,969.0,177252.0
0.252,102.0,154.0
0.254,88.0,295.0
0.255,2631.0,283536.0
0.256,58.0,62.0
0.257,107.0,163.0
0.259,125.0,870.0
0.262,1891.0,165040.0
0.263,236.0,857.0
0.264,1235.0,67612.0
0.265,153.66666666666666,1259.6666666666667
0.269,1327.0,71312.0
0.272,100.0,1459.0
0.273,2565.0,227858.0
0.278,1001.0,90457.0
0.282,126.5,342.0
0.283,52.0,98.0
0.287,172.0,861.0
0.288,136.0,360.0
0.291,181.5,1578.5
0.294,1817.0,110789.0
0.295,104.0,190.0
0.297,146.0,495.0
0.298,664.5,29500.5
0.301,103.0,170.0
0.303,224.0,4010.0
0.305,71.0,153.5
0.31,2317.0,177957.0
0.311,168.0,4061.0
0.312,195.0,2144.0
0.313,185.5,2224.0
0.314,78.0,403.0
0.316,1011.0,41189.0
0.319,276.0,5271.0
0.32,635.0,46868.0
0.327,145.5,1504.5
0.328,66.0,101.0
0.331,115.0,738.0
0.332,923.0,32568.0
0.334,137.0,2385.0
0.336,214.0,5001.0
0.34,248.0,8231.0
0.341,75.0,125.5
0.349,443.0,18997.0
0.354,151.0,809.0
0.356,130.0,293.0
0.357,156.0,808.0
0.359,162.0,1069.0
0.364,144.0,639.0
0.365,100.0,671.0
0.368,293.0,8285.0
0.37,94.0,197.0
0.372,67.0,97.0
0.373,421.0,11347.0
0.375,84.0,469.0
0.377,242.0,4412.0
0.378,239.0,2741.0
0.379,87.0,401.0
0.381,88.0,226.0
0.383,90.0,288.0
0.384,232.66666666666666,11958.0
0.386,166.0,872.0
0.388,256.0,4843.0
0.389,267.5,1939.0
0.399,96.0,470.0
