evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,441.0,15776.0
0.083,485.0,6693.0
0.106,242.0,17165.0
0.108,225.0,67544.0
0.117,190.0,8534.0
0.118,153.0,3840.0
0.136,138.0,573.0
0.153,76.0,92.0
0.189,101.0,1958.0
0.202,80.0,317.0
0.222,517.0,98648.0
0.225,467.0,17198.0
0.231,938.0,29489.0
0.251,969.0,177252.0
0.256,58.0,62.0
0.264,74.0,91.0
0.265,79.0,111.0
0.283,52.0,98.0
0.295,124.0,255.0
0.298,664.5,29500.5
0.305,81.0,205.0
0.332,389.0,10052.0
0.336,86.0,180.0
0.356,130.0,293.0
0.368,293.0,8285.0
0.384,536.0,35506.0
