evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,160.0
0.057,184.0,2899.0
0.058,242.0,440.0
0.061,242.0,34782.0
0.062,129.0,2748.0
0.068,441.0,15776.0
0.069,188.0,1875.0
0.073,615.0,45679.0
0.075,239.0,19804.0
0.083,485.0,6693.0
0.088,408.0,1735.0
0.089,249.0,1707.0
0.091,430.0,11335.0
0.092,116.0,3343.0
0.093,273.0,50290.0
0.106,364.0,69569.0
0.108,355.5,96179.0
0.116,273.0,12887.0
0.117,190.0,8534.0
0.118,153.0,3840.0
0.119,242.0,7241.0
0.127,86.0,148.0
0.136,138.0,573.0
0.153,76.0,92.0
0.164,484.0,31414.0
0.168,329.0,19061.0
0.177,110.0,345.0
0.189,101.0,1958.0
0.192,943.0,95634.0
0.194,81.0,588.0
0.196,405.0,29066.0
0.202,80.0,317.0
0.204,343.0,4224.0
0.205,155.0,869.0
0.208,2373.0,169311.0
0.209,868.5,31393.5
0.21,384.0,165473.0
0.213,386.0,9690.0
0.222,517.0,98648.0
0.225,467.0,17198.0
0.229,146.0,450.0
0.231,516.0,14841.5
0.233,958.0,53631.0
0.234,63.0,124.0
0.237,45.0,55.0
0.239,801.0,31203.0
0.24,965.0,54871.0
0.241,90.0,290.0
0.245,64.0,89.0
0.247,83.0,177.0
0.248,280.0,3588.0
0.249,389.0,53028.0
0.25,491.0,21648.0
0.251,969.0,177252.0
0.254,94.0,335.0
0.256,58.0,62.0
0.257,107.0,163.0
0.262,1891.0,165040.0
0.263,138.0,202.0
0.264,74.0,91.0
0.265,153.66666666666666,1259.6666666666667
0.272,100.0,1459.0
0.273,2565.0,227858.0
0.282,122.0,400.0
0.283,52.0,98.0
0.295,108.5,176.0
0.297,146.0,495.0
0.298,664.5,29500.5
0.303,224.0,4010.0
0.305,81.0,205.0
0.312,195.0,2144.0
0.313,129.0,397.0
0.32,226.0,1578.0
0.327,145.5,1504.5
0.332,923.0,32568.0
0.336,80.5,138.5
0.34,248.0,8231.0
0.341,77.0,139.0
0.356,130.0,293.0
0.357,156.0,808.0
0.368,293.0,8285.0
0.37,94.0,197.0
0.375,84.0,469.0
0.377,242.0,4412.0
0.383,90.0,288.0
0.384,304.0,17857.5
0.388,256.0,4843.0
0.389,455.0,3783.0
