evolution rate,length lived,species population time,population
0.05,67,247,3
0.077481,462,15406,33
0.10396,288,2727,9
0.220834,131,141,1
0.225,476,13531,28
0.150021,123,241,1
0.294665,109,165,1
0.108333,578,31130,53
0.306633,95,98,1
0.113989,159,247,1
0.204952,98,551,5
0.136498,329,8669,26
0.343515,96,147,1
0.061667,782,6709,8
0.075276,386,2349,6
0.261228,129,156,1
0.283333,272,3634,13
0.096423,74,89,1
0.225,3139,164644,52
0.178333,149,1113,7
0.104532,376,12161,32
0.061482,189,3419,18
0.327838,599,16470,27
0.225,499,4509,9
0.365548,194,622,3
0.19,4001,250285,62
0.166667,1188,62536,52
0.25774,91,146,1
0.099886,72,206,2
0.271667,587,14610,24
0.236667,3272,101268,30
0.353333,273,1872,6
0.283333,1522,49530,32
0.129809,94,113,1
0.155,4001,246247,61
0.130073,188,2104,11
0.187278,631,55757,88
0.350699,91,99,1
0.063435,467,4743,10
0.208014,918,23787,25
0.322636,489,6447,13
0.15226,1351,81531,60
0.341624,4001,209391,52
0.131667,2006,82361,41
0.166667,4001,268542,67
0.326123,277,9126,32
0.334033,108,150,1
0.258337,69,85,1
0.082301,87,140,1
0.278183,101,108,1
0.318333,3669,204172,55
0.187906,374,2574,6
0.101052,475,33505,70
0.112513,288,11704,40
0.12,67,806,12
0.368027,149,348,2
0.193486,85,89,1
0.301137,75,84,1
0.12,651,31333,48
0.079473,87,103,1
0.168742,294,993,3
0.310774,106,167,1
0.257486,4001,270731,67
0.136146,38,45,1
0.207572,142,221,1
0.38653,133,419,3
0.073333,576,18450,32
0.334855,87,101,1
0.210073,349,1482,4
0.143333,243,2579,10
0.190408,208,401,1
0.201667,3194,171972,53
0.300456,242,2149,8
0.108333,1140,73425,64
0.200196,1188,59094,49
0.088328,125,136,1
0.261497,4001,329566,82
0.172939,91,93,1
0.19494,85,96,1
0.295,4001,259227,64
0.143333,2441,126583,51
0.165193,78,79,1
0.05,678,32792,48
0.292123,732,23026,31
0.233053,78,145,1
0.124459,408,15248,37
0.300853,235,1605,6
0.267704,90,102,1
0.399894,177,292,1
0.096667,576,32420,56
0.071237,372,35686,95
0.100896,372,44465,119
