evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,105.5,245.0
0.055,105.0,395.0
0.062,66.0,244.0
0.065,70.0,249.0
0.07,307.6666666666667,1798.6666666666667
0.071,676.0,3216.0
0.072,207.0,314.0
0.074,145.0,357.0
0.075,241.0,1567.0
0.078,74.0,90.0
0.08,77.0,101.0
0.081,107.0,291.0
0.082,144.0,372.0
0.084,48.0,86.0
0.085,177.5,418.5
0.086,222.33333333333334,1315.0
0.087,72.0,144.0
0.09,318.5,1149.5
0.091,67.0,136.0
0.094,146.5,264.5
0.099,521.0,3122.0
0.101,63.0,138.0
0.104,712.0,6456.0
0.105,469.0,2157.0
0.107,142.0,199.0
0.108,127.0,310.0
0.112,152.5,618.5
0.113,103.0,208.0
0.117,96.0,140.0
0.12,52.0,95.0
0.122,145.0,321.0
0.124,285.6666666666667,1948.6666666666667
0.125,881.0,3452.0
0.126,178.5,607.0
0.127,131.0,395.0
0.128,48.0,85.0
0.14,317.0,1651.5
0.141,67.0,89.0
0.143,169.0,544.0
0.146,87.0,191.0
0.149,486.0,3120.0
0.151,135.5,701.5
0.154,202.0,350.0
0.156,287.0,1451.0
0.162,546.0,2794.0
0.166,119.5,232.0
0.168,153.5,277.5
0.172,50.0,89.0
0.174,243.66666666666666,1402.0
0.175,348.5,2406.5
0.176,68.0,226.0
0.181,233.66666666666666,967.3333333333334
0.187,284.0,1013.0
0.19,133.0,163.0
0.192,170.0,305.0
0.195,90.0,156.0
0.196,91.0,152.0
0.197,112.5,248.5
0.198,416.0,3419.0
0.202,538.0,3074.0
0.206,84.5,145.0
0.208,197.0,1182.0
0.209,102.0,266.0
0.21,412.0,3338.0
0.212,71.0,141.0
0.214,86.0,147.0
0.222,411.0,3594.0
0.224,111.0,208.0
0.225,114.0,297.0
0.226,360.5,1167.5
0.231,381.0,967.0
0.235,310.0,819.0
0.236,49.0,87.0
0.237,173.0,1207.0
0.238,68.0,99.0
0.24,43.0,67.0
0.245,369.0,1637.0
0.251,68.5,143.5
0.254,226.0,3576.0
0.255,111.0,324.0
0.257,626.0,2567.0
0.27,75.0,133.0
0.275,70.0,186.0
0.284,98.0,104.0
0.288,344.0,2812.0
0.289,64.0,145.0
0.306,243.0,2572.0
0.324,84.0,109.0
0.34,114.0,375.0
0.356,88.0,152.0
0.367,144.0,403.0
0.37,90.0,250.0
