evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.5,5242.5
0.051,142.0,504.0
0.052,878.0,4274.0
0.053,119.0,162.0
0.054,122.4,486.4
0.055,207.75,582.0
0.056,132.5,574.5
0.057,144.0,482.0
0.058,399.75,2158.25
0.059,53.0,86.0
0.06,255.5,864.5
0.061,128.0,327.0
0.062,66.0,244.0
0.065,110.33333333333333,217.33333333333334
0.066,279.0,1127.6666666666667
0.068,94.0,200.0
0.069,103.0,121.0
0.07,257.3333333333333,1394.8333333333333
0.071,676.0,3216.0
0.072,159.25,271.25
0.073,141.0,665.0
0.074,191.0,742.5
0.075,158.5,853.0
0.076,92.66666666666667,237.33333333333334
0.077,167.0,395.0
0.078,91.5,329.0
0.079,289.3333333333333,1540.3333333333333
0.08,90.0,189.66666666666666
0.081,77.0,187.0
0.082,144.0,372.0
0.083,73.0,115.0
0.084,126.0,217.66666666666666
0.085,177.5,418.5
0.086,222.5,1059.0
0.087,66.5,187.5
0.088,225.0,711.5
0.089,263.5,802.5
0.09,304.0,1091.6666666666667
0.091,67.0,136.0
0.093,129.0,197.0
0.094,146.5,264.5
0.097,77.0,247.0
0.098,55.0,96.0
0.099,325.5,2128.0
0.101,132.0,350.6666666666667
0.102,162.0,502.3333333333333
0.103,84.0,248.0
0.104,712.0,6456.0
0.105,469.0,2157.0
0.106,55.0,165.5
0.107,146.33333333333334,241.0
0.108,99.5,201.0
0.109,117.25,299.25
0.112,127.66666666666667,446.6666666666667
0.113,80.5,156.5
0.114,380.0,1971.0
0.115,103.0,137.0
0.116,442.3333333333333,1645.0
0.117,122.75,220.5
0.119,153.66666666666666,465.3333333333333
0.12,241.0,1109.5
0.122,289.5,917.5
0.123,80.0,86.0
0.124,235.0,1485.25
0.125,479.5,1815.0
0.126,252.25,1513.0
0.127,135.5,427.0
0.128,183.33333333333334,626.6666666666666
0.129,58.0,101.0
0.131,172.0,326.0
0.132,167.5,512.0
0.133,114.0,233.0
0.134,124.0,531.0
0.136,115.5,241.5
0.138,58.0,142.0
0.139,87.66666666666667,176.33333333333334
0.14,216.75,1034.5
0.141,88.66666666666667,152.0
0.142,392.5,1053.0
0.143,296.5,1220.0
0.145,107.0,192.0
0.146,490.0,2139.6666666666665
0.147,90.0,144.0
0.148,386.0,1553.0
0.149,486.0,3120.0
0.15,476.0,1640.0
0.151,119.0,517.3333333333334
0.152,352.0,1199.6666666666667
0.153,273.5,1067.5
0.154,154.5,306.5
0.156,130.75,478.75
0.157,409.0,1559.0
