evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,142.0,504.0
0.054,105.5,245.0
0.055,189.0,663.0
0.056,132.5,574.5
0.062,66.0,244.0
0.065,70.0,249.0
0.066,347.5,1492.5
0.07,307.6666666666667,1798.6666666666667
0.071,676.0,3216.0
0.072,207.0,314.0
0.074,145.0,357.0
0.075,241.0,1567.0
0.076,102.5,308.0
0.077,97.0,155.0
0.078,74.0,90.0
0.08,77.0,101.0
0.081,107.0,291.0
0.082,144.0,372.0
0.084,104.5,180.0
0.085,177.5,418.5
0.086,222.33333333333334,1315.0
0.087,72.0,144.0
0.09,318.5,1149.5
0.091,67.0,136.0
0.094,146.5,264.5
0.097,77.0,247.0
0.098,55.0,96.0
0.099,401.0,2755.0
0.101,63.0,138.0
0.102,311.0,1165.0
0.103,84.0,248.0
0.104,712.0,6456.0
0.105,469.0,2157.0
0.107,142.0,199.0
0.108,127.0,310.0
0.109,111.5,173.5
0.112,152.5,618.5
0.113,103.0,208.0
0.115,103.0,137.0
0.116,714.0,2581.0
0.117,96.0,140.0
0.12,241.0,1109.5
0.122,145.0,321.0
0.123,80.0,86.0
0.124,285.6666666666667,1948.6666666666667
0.125,881.0,3452.0
0.126,178.5,607.0
0.127,131.0,395.0
0.128,48.0,85.0
0.139,148.0,290.0
0.14,317.0,1651.5
0.141,67.0,89.0
0.143,169.0,544.0
0.146,87.0,191.0
0.149,486.0,3120.0
0.151,135.5,701.5
0.152,366.0,1418.0
0.154,202.0,350.0
0.156,165.5,768.5
0.157,409.0,1559.0
0.16,294.0,864.0
0.162,546.0,2794.0
0.166,119.5,232.0
0.167,215.0,984.0
0.168,153.5,277.5
0.17,61.0,198.0
0.171,247.0,622.0
0.172,108.0,220.66666666666666
0.174,243.66666666666666,1402.0
0.175,254.0,1660.0
0.176,68.0,226.0
0.177,235.0,407.0
0.178,71.0,128.0
0.179,171.0,751.0
0.18,95.0,141.0
0.181,206.0,833.75
0.182,521.0,2634.0
0.186,233.0,562.0
0.187,284.0,1013.0
0.19,135.5,155.5
0.192,170.0,305.0
0.195,166.0,300.0
0.196,91.0,152.0
0.197,112.5,248.5
0.198,416.0,3419.0
0.201,140.0,463.0
0.202,538.0,3074.0
0.203,89.0,196.0
0.206,84.5,145.0
0.208,197.0,1182.0
0.209,102.0,266.0
0.21,412.0,3338.0
0.212,95.5,142.0
0.214,86.0,147.0
0.215,432.0,3449.0
0.219,100.0,201.0
0.222,411.0,3594.0
0.224,111.0,208.0
0.225,114.0,297.0
0.226,360.5,1167.5
0.23,91.0,352.0
0.231,381.0,967.0
0.235,182.0,443.6666666666667
0.236,49.0,87.0
0.237,173.0,1207.0
0.238,70.5,115.0
0.24,142.0,229.5
0.244,181.0,466.0
0.245,369.0,1637.0
0.249,76.0,104.0
0.251,68.5,143.5
0.252,49.0,96.0
0.254,226.0,3576.0
0.255,97.5,235.5
0.256,196.0,378.0
0.257,626.0,2567.0
0.27,75.0,133.0
0.275,70.0,186.0
0.284,98.0,104.0
0.288,216.0,1480.0
0.289,64.0,145.0
0.306,243.0,2572.0
0.318,142.0,573.0
0.324,84.0,109.0
0.34,114.0,375.0
0.344,190.0,593.0
0.356,88.0,152.0
0.367,144.0,403.0
0.37,90.0,250.0
