evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,160.0
0.051,142.0,504.0
0.052,878.0,4274.0
0.054,122.4,486.4
0.055,175.0,535.3333333333334
0.056,132.5,574.5
0.058,455.0,2665.6666666666665
0.059,53.0,86.0
0.06,255.5,864.5
0.061,128.0,327.0
0.062,66.0,244.0
0.065,110.33333333333333,217.33333333333334
0.066,279.0,1127.6666666666667
0.068,94.0,200.0
0.069,103.0,121.0
0.07,257.3333333333333,1394.8333333333333
0.071,676.0,3216.0
0.072,136.0,247.5
0.074,191.0,742.5
0.075,241.0,1567.0
0.076,102.5,308.0
0.077,167.0,395.0
0.078,91.5,329.0
0.079,289.3333333333333,1540.3333333333333
0.08,77.0,206.0
0.081,107.0,291.0
0.082,144.0,372.0
0.084,126.0,217.66666666666666
0.085,177.5,418.5
0.086,222.33333333333334,1315.0
0.087,72.0,144.0
0.088,225.0,711.5
0.089,310.0,1171.0
0.09,304.0,1091.6666666666667
0.091,67.0,136.0
0.094,146.5,264.5
0.097,77.0,247.0
0.098,55.0,96.0
0.099,325.5,2128.0
0.101,132.0,350.6666666666667
0.102,199.0,701.0
0.103,84.0,248.0
0.104,712.0,6456.0
0.105,469.0,2157.0
0.106,55.0,165.5
0.107,146.33333333333334,241.0
0.108,99.5,201.0
0.109,117.25,299.25
0.112,127.66666666666667,446.6666666666667
0.113,80.5,156.5
0.114,380.0,1971.0
0.115,103.0,137.0
0.116,442.3333333333333,1645.0
0.117,122.75,220.5
0.119,193.5,652.0
0.12,241.0,1109.5
0.122,289.5,917.5
0.123,80.0,86.0
0.124,235.0,1485.25
0.125,479.5,1815.0
0.126,313.3333333333333,1969.3333333333333
0.127,131.0,395.0
0.128,183.33333333333334,626.6666666666666
0.129,58.0,101.0
0.131,172.0,326.0
0.132,167.5,512.0
0.133,114.0,233.0
0.134,124.0,531.0
0.136,115.5,241.5
0.138,58.0,142.0
0.139,87.66666666666667,176.33333333333334
0.14,235.66666666666666,1129.6666666666667
0.141,83.5,158.0
0.142,392.5,1053.0
0.143,169.0,544.0
0.145,107.0,192.0
0.146,97.5,194.0
0.147,90.0,144.0
0.149,486.0,3120.0
0.15,476.0,1640.0
0.151,119.0,517.3333333333334
0.152,366.0,1418.0
0.153,273.5,1067.5
0.154,154.5,306.5
0.156,155.33333333333334,604.6666666666666
0.157,409.0,1559.0
0.158,158.0,229.0
0.16,294.0,864.0
0.161,864.0,3507.0
0.162,546.0,2794.0
0.163,94.0,157.0
0.164,56.0,101.0
0.166,110.75,252.25
0.167,215.0,984.0
0.168,185.0,625.8
0.17,61.0,198.0
0.171,282.5,1081.5
0.172,90.0,172.2
0.174,304.25,1730.75
0.175,189.0,1048.2
0.176,87.0,319.0
0.177,233.0,1177.0
0.178,71.0,128.0
0.179,171.0,751.0
0.18,487.0,2269.5
0.181,206.0,833.75
0.182,361.5,1776.0
0.183,291.5,2307.0
0.184,168.0,481.0
0.185,350.0,2580.0
0.186,221.75,883.75
0.187,275.5,1011.5
0.188,191.0,455.0
0.189,111.0,161.0
0.19,160.0,355.75
0.192,133.0,251.0
0.195,137.66666666666666,248.66666666666666
0.196,91.0,152.0
0.197,104.83333333333333,219.0
0.198,307.0,1904.5
0.2,137.0,458.0
0.201,140.0,463.0
0.202,538.0,3074.0
0.203,109.0,253.5
0.204,83.0,100.0
0.205,423.0,1344.0
0.206,84.5,145.0
0.207,126.0,427.5
0.208,166.66666666666666,620.0
0.209,94.5,257.5
0.21,303.0,1972.0
0.211,71.0,94.0
0.212,139.5,433.5
0.213,207.0,820.0
0.214,80.0,145.5
0.215,432.0,3449.0
0.216,167.0,302.0
0.217,330.0,1055.0
0.219,207.0,811.0
0.22,497.0,4248.0
0.221,120.0,414.0
0.222,411.0,3594.0
0.223,57.0,108.0
0.224,139.0,377.25
0.225,84.5,198.5
0.226,262.6666666666667,809.6666666666666
0.228,216.5,710.25
0.23,91.0,352.0
0.231,197.66666666666666,435.3333333333333
0.232,59.0,95.0
0.234,674.0,4764.0
0.235,182.0,443.6666666666667
0.236,149.5,333.5
0.237,173.0,1207.0
0.238,70.5,115.0
0.24,142.0,229.5
0.241,84.0,147.0
0.244,139.0,336.5
0.245,195.66666666666666,767.3333333333334
0.249,76.0,104.0
0.25,61.0,94.0
0.251,68.5,143.5
0.252,49.0,96.0
0.254,160.0,1879.0
0.255,164.5,689.5
0.256,444.5,2864.5
0.257,544.5,2041.0
0.258,177.0,519.0
0.261,170.0,387.0
0.27,75.0,133.0
0.275,70.0,186.0
0.278,366.0,3781.0
0.279,228.0,839.0
0.281,74.0,90.0
0.284,98.0,104.0
0.285,226.0,1349.0
0.287,352.0,1906.0
0.288,216.0,1480.0
0.289,64.0,145.0
0.292,454.0,3448.0
0.295,511.0,2916.0
0.298,204.0,1231.0
0.302,92.0,136.0
0.306,243.0,2572.0
0.313,168.0,389.0
0.318,142.0,573.0
0.32,123.0,503.0
0.322,66.0,93.0
0.324,84.0,109.0
0.326,90.0,152.0
0.33,184.0,346.0
0.334,411.0,2569.0
0.34,114.0,375.0
0.341,81.0,101.0
0.343,163.0,983.0
0.344,190.0,593.0
0.345,490.0,1944.0
0.356,88.0,152.0
0.365,77.0,243.5
0.367,144.0,403.0
0.37,90.0,250.0
0.375,87.0,114.0
0.388,85.0,132.0
0.396,64.0,161.0
