evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1370.0,109973.0
0.058,270.0,3075.0
0.06,272.0,391.0
0.061,1369.0,99509.0
0.062,687.0,8789.0
0.063,1117.0,25106.0
0.067,479.0,11669.0
0.069,273.0,351.0
0.071,391.0,8699.0
0.073,742.0,71816.0
0.074,446.0,74737.0
0.082,329.0,14386.0
0.083,162.0,1397.0
0.084,579.0,27479.0
0.085,78.0,1036.0
0.094,683.0,61032.0
0.096,718.0,99884.0
0.102,356.0,23407.0
0.104,75.0,96.0
0.106,389.0,8779.333333333334
0.107,682.0,132783.0
0.108,347.0,4939.0
0.11,277.0,4745.0
0.112,610.0,9562.0
0.115,311.0,12067.0
0.117,684.0,72904.0
0.125,137.0,276.0
0.131,672.0,22872.0
0.133,577.0,6518.0
0.134,94.0,195.0
0.137,2099.0,323106.0
0.14,105.0,110.0
0.141,421.0,6722.0
0.143,89.0,106.0
0.149,165.0,291.0
0.15,264.0,10479.0
0.152,848.0,83732.0
0.153,397.0,4025.0
0.155,3534.0,278552.0
0.156,563.0,24999.5
0.164,160.0,523.0
0.166,4001.0,444731.0
0.167,3939.0,345863.0
0.168,2101.0,221644.5
0.169,66.0,85.0
0.172,549.0,28360.0
0.174,78.0,87.0
0.178,244.0,7927.0
0.18,147.0,1058.0
0.183,987.0,44577.0
0.184,4001.0,550528.0
0.185,394.5,28671.5
0.19,560.0,48938.0
0.193,541.0,21831.0
0.202,1301.0,57789.0
0.203,125.5,737.5
0.205,339.0,2448.0
0.207,78.0,95.0
0.21,247.0,664.0
0.213,414.0,3879.0
0.218,727.0,15563.0
0.219,1569.0,134553.0
0.221,1159.0,29253.0
0.222,126.0,220.0
0.224,4001.0,344788.0
0.225,248.0,4668.0
0.229,181.0,2055.5
0.231,528.0,28913.0
0.233,213.0,1661.0
0.236,1148.0,127965.0
0.237,1169.0,120955.0
0.245,1586.0,154134.0
0.246,94.0,110.0
0.247,88.0,107.0
0.248,302.0,19323.0
0.251,644.0,33855.0
0.252,1873.0,119445.0
0.257,170.0,426.0
0.259,1355.0,96432.0
0.265,2118.0,191417.5
0.267,78.0,88.0
0.271,76.0,99.0
0.272,563.0,7462.0
0.275,1263.0,75616.0
0.276,138.0,206.0
0.28,1376.0,84257.5
0.283,327.25,15143.75
0.285,122.5,333.5
0.286,691.0,34610.5
0.287,634.0,25858.0
0.297,497.0,28774.0
0.304,81.0,198.0
0.308,79.0,97.0
0.319,134.0,348.0
0.321,307.0,21499.333333333332
0.325,97.0,106.0
0.327,238.0,1925.0
0.328,1243.0,47576.0
0.329,89.0,201.0
0.335,126.0,209.0
0.336,309.0,2390.0
0.339,87.0,95.0
0.354,261.0,3603.0
0.358,85.0,116.0
0.359,84.0,113.0
0.362,53.0,83.0
0.365,422.0,33043.0
0.366,274.0,2818.0
0.37,123.5,389.0
0.371,2107.0,112582.0
0.373,111.0,582.0
0.375,322.0,12908.0
0.378,1311.0,196089.0
0.392,121.0,380.0
0.393,133.0,190.0
