evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1370.0,109973.0
0.058,270.0,3075.0
0.06,272.0,391.0
0.074,446.0,74737.0
0.083,162.0,1397.0
0.106,86.0,97.0
0.108,347.0,4939.0
0.115,311.0,12067.0
0.125,137.0,276.0
0.149,165.0,291.0
0.156,1000.0,49607.0
0.166,4001.0,444731.0
0.167,3939.0,345863.0
0.193,541.0,21831.0
0.219,196.0,1469.0
0.225,248.0,4668.0
0.237,1314.0,54732.0
0.245,86.0,87.0
0.251,644.0,33855.0
0.257,170.0,426.0
0.272,563.0,7462.0
0.275,1263.0,75616.0
0.276,138.0,206.0
0.283,54.0,149.0
0.285,96.0,262.0
0.297,497.0,28774.0
0.308,88.0,103.0
0.321,106.0,109.0
0.328,1243.0,47576.0
0.339,87.0,95.0
0.354,261.0,3603.0
0.366,274.0,2818.0
0.375,322.0,12908.0
0.393,133.0,190.0
