evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,21857.0
0.054,1099.0,80363.5
0.058,174.5,1583.5
0.059,325.0,10554.0
0.06,272.0,391.0
0.061,1369.0,99509.0
0.062,658.3333333333334,11475.0
0.063,1117.0,25106.0
0.064,503.0,29890.0
0.067,479.0,11669.0
0.068,350.0,698.0
0.069,517.0,6845.0
0.071,391.0,8699.0
0.073,674.0,41623.0
0.074,446.0,74737.0
0.08,639.0,19904.0
0.082,329.0,14386.0
0.083,128.0,796.0
0.084,627.6666666666666,23708.0
0.085,78.0,1036.0
0.089,684.0,25348.0
0.091,120.0,194.0
0.094,683.0,61032.0
0.096,718.0,99884.0
0.097,270.0,9715.0
0.098,425.0,22228.0
0.1,178.0,675.0
0.102,356.0,23407.0
0.103,66.0,98.0
0.104,434.0,24276.0
0.105,871.0,14302.0
0.106,484.0,11180.5
0.107,682.0,132783.0
0.108,590.0,36078.0
0.11,277.0,4745.0
0.112,610.0,9562.0
0.115,278.0,8008.5
0.117,684.0,72904.0
0.118,336.0,19368.0
0.119,683.0,67679.0
0.12,888.5,66660.0
0.122,691.0,43828.0
0.125,652.0,35362.5
0.127,1216.0,196267.0
0.131,672.0,22872.0
0.133,577.0,6518.0
0.134,94.0,195.0
0.137,2099.0,323106.0
0.14,105.0,110.0
0.141,421.0,6722.0
0.143,348.0,3726.0
0.147,306.0,14913.5
0.149,165.0,291.0
0.15,264.0,10479.0
0.152,390.0,28376.333333333332
0.153,397.0,4025.0
0.155,1805.5,139320.5
0.156,563.0,24999.5
0.16,164.0,591.0
0.162,2814.0,178184.0
0.164,160.0,523.0
0.166,4001.0,444731.0
0.167,3970.0,329592.0
0.168,2101.0,221644.5
0.169,77.5,90.5
0.171,4001.0,317287.0
0.172,350.5,14472.75
0.174,78.0,87.0
0.178,244.0,7927.0
0.18,147.0,1058.0
0.181,193.0,1541.0
0.183,987.0,44577.0
0.184,2221.5,278102.0
0.185,291.0,19151.0
0.186,4001.0,301871.0
0.19,437.3333333333333,20094.0
0.193,541.0,21831.0
0.196,2628.0,219150.0
0.199,4001.0,317863.0
0.2,222.0,896.0
0.202,1301.0,57789.0
0.203,125.5,737.5
0.205,339.0,2448.0
0.207,78.0,95.0
0.21,247.0,664.0
0.211,1062.0,23938.0
0.212,83.0,86.0
0.213,2098.0,242306.5
0.216,1218.0,38566.0
0.218,727.0,15563.0
0.219,1569.0,134553.0
0.221,1159.0,29253.0
0.222,126.0,220.0
0.224,2039.0,172440.0
0.225,281.5,5244.0
0.226,101.0,116.0
0.229,181.0,2055.5
0.23,415.0,17458.0
0.231,528.0,28913.0
0.233,213.0,1661.0
0.234,139.0,1417.0
0.235,359.0,10068.0
0.236,734.0,64703.5
0.237,1169.0,120955.0
0.238,683.0,66314.0
0.243,1079.0,69350.0
0.245,1639.0,152142.0
0.246,90.0,100.5
0.247,101.0,173.0
0.248,302.0,19323.0
0.251,523.3333333333334,24407.666666666668
0.252,1873.0,119445.0
0.254,222.0,1348.0
0.257,170.0,426.0
0.259,936.0,59063.0
0.265,2118.0,191417.5
0.266,717.5,92525.5
0.267,78.0,88.0
0.268,152.0,298.0
0.271,76.0,99.0
0.272,330.5,4102.0
0.275,1263.0,75616.0
0.276,138.0,206.0
0.277,112.0,116.0
0.279,101.0,140.0
0.28,1012.6666666666666,59544.0
0.283,575.2,51574.4
0.285,138.33333333333334,436.6666666666667
0.286,691.0,34610.5
0.287,361.5,13056.0
0.294,1257.0,31544.0
0.295,1091.0,43400.0
0.297,497.0,28774.0
0.302,979.0,70378.0
0.304,91.5,250.5
0.308,79.0,97.0
0.31,505.0,20327.0
0.312,179.0,290.0
0.316,119.0,151.0
0.318,363.0,4018.0
0.319,112.0,303.0
0.321,307.0,21499.333333333332
0.322,75.0,114.0
0.325,97.0,106.0
0.327,238.0,1925.0
0.328,1243.0,47576.0
0.329,509.0,20236.5
0.333,121.0,201.0
0.334,1667.0,76668.0
0.335,126.0,209.0
0.336,196.0,1250.0
0.339,1065.0,110996.0
0.342,101.5,395.0
0.344,75.0,108.0
0.345,96.0,99.0
0.348,408.0,8084.0
0.35,98.0,101.0
0.351,82.0,130.0
0.354,261.0,3603.0
0.358,85.0,116.0
0.359,115.0,1144.0
0.362,53.0,83.0
0.365,422.0,33043.0
0.366,274.0,2818.0
0.367,100.0,102.5
0.369,1470.0,106997.0
0.37,123.5,389.0
0.371,2107.0,112582.0
0.373,111.0,582.0
0.374,106.5,576.0
0.375,206.0,5064.666666666667
0.378,1311.0,196089.0
0.383,129.0,209.0
0.385,94.0,103.0
0.392,121.0,380.0
0.393,108.5,230.0
0.394,384.0,22965.0
0.395,78.0,106.0
0.396,95.0,261.0
0.398,167.0,2019.0
