evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,17190.0
0.052,162.0,200.0
0.066,343.0,89643.0
0.068,78.0,90.0
0.069,50.0,74.0
0.088,476.0,20371.0
0.119,76.0,121.0
0.128,87.0,92.0
0.13,344.0,11474.0
0.138,108.0,117.0
0.145,58.0,85.0
0.155,4001.0,265674.0
0.186,1304.0,66768.0
0.202,1528.0,58722.0
0.207,207.0,385.0
0.22,79.0,91.0
0.237,51.0,93.0
0.248,610.0,10891.0
0.263,106.0,153.0
0.274,194.0,375.0
0.297,103.0,161.0
0.342,133.0,138.0
0.357,93.0,248.0
0.388,108.0,131.0
