evolution rate,geometric mean length lived,geometric mean species population time
0.059,142.0,155.0
0.06,458.0,1424.0000000000002
0.062,1065.9062376831484,33450.87648166556
0.08,471.9936440250017,31698.680035610316
0.085,1139.0000000000002,60486.999999999985
0.091,70.0,142.0
0.097,541.0,7298.000000000004
0.1,72.0,104.0
0.101,409.0,14202.999999999995
0.107,411.00000000000006,16190.0
0.108,669.0,55182.99999999998
0.11,563.0,5607.000000000001
0.113,154.0,170.0
0.116,905.9999999999999,43160.0
0.124,666.0,116745.99999999999
0.128,665.0,42134.00000000001
0.132,1279.9326990981779,20338.470618767573
0.135,156.0,426.0
0.141,310.0,5423.0
0.143,2614.1696350245875,147413.3821265758
0.144,434.99999999999994,4833.0
0.152,98.0,104.0
0.156,4001.0,327687.00000000006
0.159,810.0000000000001,3773.9999999999995
0.167,881.6252641186486,20709.345316892195
0.178,1136.8038529139494,43473.189738044275
0.179,74.0,91.0
0.185,128.0,200.99999999999997
0.19,339.00000000000006,1385.0000000000002
0.193,94.0,101.0
0.198,90.46546302318913,100.92076099594176
0.202,547.4205199361935,9448.82707168526
0.212,135.0,233.0
0.214,394.00000000000006,1385.0000000000002
0.215,211.0,243.00000000000003
0.219,117.0,139.0
0.22,94.0,104.0
0.225,3303.455769254751,145337.68098147088
0.244,3061.9999999999995,175488.99999999994
0.25,176.0,262.0
0.262,280.8700767258769,1531.9699735960885
0.272,83.48053665376139,112.5699782357623
0.279,2659.0000000000005,146688.99999999997
0.305,234.0,472.0
0.307,197.42340286804904,675.5997335701073
0.309,1588.0,76224.99999999997
0.31,557.0,9968.0
0.311,81.0,109.00000000000001
0.315,302.0,1200.0
0.318,46.0,52.0
0.322,529.0,8691.0
0.334,93.0,110.00000000000001
0.342,73.0,803.9999999999998
0.352,1140.0,45275.999999999985
0.356,97.0,358.0
0.365,217.74893748733192,1542.35953292449
0.376,728.0,8565.000000000002
0.377,69.0,665.0
0.379,254.99999999999997,1640.0000000000002
0.384,122.0,145.0
0.386,1088.0000000000002,59337.0
0.388,1166.9999999999998,23674.999999999993
0.39,1640.0000000000002,60436.000000000015
0.397,130.0,351.99999999999994
