timestamp,interval_seconds
1771950885.047315,0.710227
1771950885.865951,0.818776
1771950886.611661,0.745709
1771950887.585660,0.973996
1771950888.380553,0.794897
1771950889.284509,0.903958
1771950890.163749,0.879219
1771950891.031151,0.867418
1771950892.138125,1.106961
1771950892.994845,0.856732
1771950893.910573,0.915716
1771950894.818911,0.908349
1771950896.020006,1.201101
1771950896.923083,0.903058
1771950897.833496,0.910433
1771950898.713026,0.879531
1771950899.828454,1.115428
1771950900.636031,0.807559
1771950901.471180,0.835165
1771950902.361880,0.890695
1771950903.993576,1.631694
1771950904.757091,0.763522
1771950905.779331,1.022225
1771950906.568214,0.788896
1771950907.642149,1.073931
1771950908.542392,0.900247
1771950909.372854,0.830460
1771950910.213568,0.840716
1771950911.284972,1.071406
1771950912.166190,0.881189
1771950912.961783,0.795614
1771950913.831579,0.869804
1771950914.833827,1.002236
1771950915.702275,0.868448
1771950916.409336,0.707068
1771950917.082201,0.672869
1771950918.200441,1.118240
1771950919.043219,0.842780
1771950919.747983,0.704742
1771950920.482166,0.734202
1771950921.618958,1.136794
1771950922.421276,0.802315
1771950923.309738,0.888464
1771950924.110789,0.801054
1771950925.099176,0.988386
1771950925.890473,0.791295
1771950926.535638,0.645167
1771950927.426380,0.890743
1771950928.535937,1.109554
1771950929.433745,0.897804
1771950930.228295,0.794460
1771950931.111077,0.882879
1771950932.167230,1.056153
1771950933.987776,1.820537
1771950934.823385,0.835621
1771950935.634798,0.811409
1771950936.340053,0.705257
1771950937.590358,1.250296
1771950939.129308,1.538957
1771950939.962631,0.833324
1771950940.979049,1.016412
1771950941.774359,0.795307
1771950942.764945,0.990593
1771950943.486421,0.721481
1771950944.296347,0.809908
1771950945.164169,0.867837
1771950946.309355,1.145181
1771950947.156836,0.847485
1771950947.961038,0.804201
1771950948.917490,0.956447
1771950949.982034,1.064541
1771950950.851156,0.869132
1771950951.739255,0.888097
1771950952.508922,0.769669
1771950953.724604,1.215670
1771950954.428794,0.704197
1771950955.352932,0.924139
1771950956.212198,0.859268
1771950957.483512,1.271308
1771950958.230271,0.746764
1771950959.375245,1.144972
1771950960.155728,0.780485
1771950961.276829,1.121098
1771950961.862971,0.586147
1771950962.535343,0.672354
1771950963.360333,0.825005
1771950964.613681,1.253338
1771950965.439456,0.825787
1771950966.215378,0.775920
1771950967.057139,0.841765
1771950968.124626,1.067480
1771950970.004611,1.879983
1771950970.800433,0.795821
1771950971.414535,0.614110
1771950972.236807,0.822271
1771950973.448938,1.212123
1771950974.285384,0.836446
1771950975.047866,0.762484
1771950975.843536,0.795677
1771950977.040730,1.197194
1771950979.010075,1.969340
1771950979.844112,0.834045
1771950980.517956,0.673837
1771950981.421633,0.903680
1771950982.585206,1.163576
1771950983.217518,0.632310
1771950983.948551,0.731035
1771950984.693943,0.745386
1771950985.398832,0.704860
1771950986.116196,0.717389
1771950987.656793,1.540598
1771950988.737331,1.080543
1771950989.483108,0.745773
1771950990.327375,0.844268
1771950991.557148,1.229773
1771950992.309702,0.752559
1771950993.217068,0.907363
1771950994.052179,0.835094
