evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.0,31882.999999999985
0.053,101.0,102.0
0.058,99.0,112.00000000000001
0.071,421.0,14515.999999999995
0.072,144.5925309274307,202.43764472054107
0.073,340.0,37032.0
0.083,259.0,1522.0
0.085,869.9999999999998,51810.99999999999
0.086,294.15982050579237,1211.9735970721476
0.088,57.99999999999999,63.0
0.09,482.0,16419.0
0.096,108.0,340.0
0.097,287.0,3361.0000000000005
0.101,613.0,32858.0
0.106,80.0,84.0
0.107,157.0,2634.0000000000005
0.108,680.0000000000001,57648.000000000015
0.11,117.0,140.0
0.115,66.0,83.0
0.143,2174.2739680915656,79708.2635444903
0.146,4001.0,332544.9999999998
0.149,137.0,376.0
0.15,208.0,227.0
0.153,147.0,206.99999999999997
0.154,74.67261881037788,97.99489782636644
0.155,92.0,112.99999999999999
0.157,810.9999999999998,2343.0
0.165,89.0,93.0
0.167,2197.560499845051,71196.39877411825
0.172,350.0,1186.9999999999998
0.178,4001.0,265448.26707854006
0.19,598.0,15379.000000000002
0.192,466.0000000000001,7854.000000000002
0.202,94.0,953.9999999999999
0.213,1877.0000000000002,69002.99999999997
0.214,135.0,151.0
0.225,910.0587893097897,29186.11121749521
0.227,244.04098016521735,1082.545611048329
0.237,4001.0,246003.99999999994
0.248,4001.0,256556.0000000001
0.251,101.0,112.99999999999999
0.261,448.00000000000006,1422.9999999999998
0.273,102.0,163.0
0.277,80.0,93.0
0.278,166.0,237.0
0.281,2808.9999999999995,294754.99999999994
0.283,1182.0,42616.99999999999
0.291,130.0,200.99999999999997
0.292,1458.0000000000005,67126.00000000001
0.293,70.0,87.0
0.295,1377.9999999999998,46155.000000000015
0.297,126.33289357883004,262.7356085497358
0.3,170.0,299.0
0.307,79.0,80.0
0.319,98.0,105.0
0.32,1689.9999999999995,102902.99999999997
0.327,107.1634265969505,187.89890899097844
0.335,111.00000000000001,112.00000000000001
0.342,82.0,212.0
0.345,328.0,4639.000000000001
0.356,68.0,101.0
0.357,82.0,153.0
0.365,1126.9999999999998,14352.999999999995
0.372,243.90115139612908,942.3675883845341
0.384,127.27136362905837,236.2371689637344
0.39,336.0,4709.0
