evolution rate,length lived,species population time,population
0.271667,62,135,2
0.355689,105,112,1
0.227541,424,2337,5
0.264684,390,4035,10
0.143333,701,25478,36
0.19,2384,76031,31
0.078877,226,848,3
0.26,1015,22147,21
0.330577,88,97,1
0.068834,379,26163,69
0.304826,282,716,2
0.118187,235,1556,6
0.178333,4001,270668,67
0.106413,670,39366,58
0.21825,427,2858,6
0.132629,138,363,2
0.344384,103,115,1
0.264395,443,1324,2
0.26615,123,364,2
0.234732,151,192,1
0.146059,318,410,1
0.374422,2357,119978,50
0.328362,4001,219693,54
0.272995,78,96,1
0.316899,109,247,2
0.26,4001,276746,69
0.324515,71,81,1
0.38981,93,99,1
0.33,1956,63310,32
0.198488,64,90,1
0.271667,4001,209299,52
0.075466,335,9421,28
0.365575,1679,65620,39
0.3408,73,93,1
0.127878,287,6049,21
0.283333,588,13098,22
0.19,1791,57249,31
0.143333,3047,194725,63
0.085,54,1090,20
0.128134,185,520,2
0.121378,561,21712,38
0.166667,4001,273193,68
0.384232,210,1158,5
0.19175,97,104,1
0.096667,436,4580,10
0.203746,86,96,1
0.380381,2275,106945,47
0.236667,483,5030,10
0.246695,85,105,1
0.108066,159,1888,11
0.225,4001,278638,69
0.185844,220,366,1
0.149935,87,94,1
0.19,4001,279606,69
0.207628,173,409,2
0.263985,95,150,1
0.288494,99,113,1
0.35984,86,209,2
0.166667,4001,273261,68
0.331343,85,88,1
0.174035,94,112,1
0.341667,99,429,4
0.178333,1300,16034,12
0.077315,137,196,1
0.365405,269,779,2
0.05,614,20126,32
0.286811,59,61,1
0.120309,88,105,1
0.373495,95,143,1
0.235042,88,283,3
0.219433,398,12693,31
0.182436,111,193,1
0.166667,4001,297194,74
0.306667,1072,29788,27
0.113103,342,937,2
0.262817,101,103,1
0.283333,487,10366,21
0.19,2111,102212,48
0.155,4001,251924,62
0.33,3822,151538,39
0.05,366,18042,49
0.343187,89,105,1
0.155423,95,112,1
0.33,403,10330,25
0.201667,2384,73021,30
0.166667,4001,270553,67
0.23774,70,75,1
