evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,668.0,10985.0
0.053,229.0,346.0
0.064,476.0,6722.0
0.068,734.0,88418.0
0.073,780.0,27147.0
0.08,550.0,24403.0
0.085,408.0,33024.0
0.095,734.0,107985.0
0.114,1069.0,56717.0
0.117,92.0,149.0
0.126,734.0,43202.0
0.131,2107.0,78745.0
0.132,430.5,26670.0
0.163,505.0,17068.0
0.164,631.0,46652.0
0.172,948.0,28583.0
0.179,326.0,2943.0
0.188,92.0,111.0
0.199,102.0,119.0
0.202,59.0,136.0
0.209,318.0,10763.0
0.214,141.0,307.0
0.215,88.0,102.0
0.216,370.0,2966.0
0.22,713.0,45579.0
0.221,138.0,210.0
0.225,167.0,1045.0
0.233,1860.0,185597.0
0.252,88.0,141.0
0.262,3056.0,193004.0
0.281,288.0,1497.0
0.283,539.0,32787.0
0.287,191.0,847.0
0.297,167.0,391.0
0.303,83.5,148.5
0.309,439.0,11335.0
0.327,164.0,475.0
0.328,78.0,97.0
0.342,158.0,978.0
0.348,178.0,740.0
0.356,351.0,28431.0
0.387,93.0,241.0
