evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,668.0,10985.0
0.053,229.0,346.0
0.054,610.0,11632.0
0.056,298.0,3533.0
0.057,708.5,35985.0
0.064,476.0,6722.0
0.068,734.0,88418.0
0.073,593.5,33652.5
0.08,550.0,24403.0
0.085,408.0,33024.0
0.091,106.0,117.0
0.095,734.0,107985.0
0.11,650.0,41588.0
0.114,1069.0,56717.0
0.117,232.0,483.5
0.119,205.0,402.0
0.122,137.0,209.0
0.126,734.0,43202.0
0.128,418.0,2728.0
0.131,2107.0,78745.0
0.132,430.5,26670.0
0.133,735.0,88346.0
0.143,400.0,7658.0
0.163,505.0,17068.0
0.164,470.5,24611.5
0.165,106.0,150.0
0.172,948.0,28583.0
0.179,326.0,2943.0
0.182,4001.0,265647.0
0.188,92.0,111.0
0.199,102.0,119.0
0.202,59.0,136.0
0.209,318.0,10763.0
0.214,141.0,307.0
0.215,88.0,102.0
0.216,370.0,2966.0
0.22,713.0,45579.0
0.221,138.0,210.0
0.225,167.0,1045.0
0.229,609.0,16141.0
0.233,1860.0,185597.0
0.24,154.0,188.0
0.244,81.0,108.0
0.248,1469.0,128140.0
0.252,88.0,141.0
0.255,78.0,104.0
0.262,3056.0,193004.0
0.268,93.0,145.0
0.271,1164.0,54936.0
0.276,92.0,164.0
0.281,288.0,1497.0
0.283,539.0,32787.0
0.285,174.0,653.0
0.287,191.0,847.0
0.297,167.0,391.0
0.303,83.5,148.5
0.307,92.0,96.0
0.309,439.0,11335.0
0.325,226.0,1091.0
0.327,164.0,475.0
0.328,78.0,97.0
0.342,158.0,978.0
0.348,178.0,740.0
0.356,351.0,28431.0
0.387,93.0,241.0
