evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,20079.5
0.051,668.0,10985.0
0.053,229.0,346.0
0.054,610.0,11632.0
0.056,402.0,63820.5
0.057,708.5,35985.0
0.064,476.0,6722.0
0.068,635.0,63226.0
0.071,143.0,205.0
0.073,668.0,43005.666666666664
0.077,734.0,58991.0
0.08,550.0,24403.0
0.082,955.0,72227.0
0.085,408.0,33024.0
0.091,106.0,117.0
0.093,262.0,9201.0
0.095,734.0,107985.0
0.096,132.0,145.0
0.102,601.0,18524.0
0.108,1331.0,120832.0
0.11,554.0,25546.0
0.114,1069.0,56717.0
0.115,277.0,1858.0
0.117,232.0,483.5
0.119,205.0,402.0
0.122,137.0,209.0
0.125,81.0,152.0
0.126,410.0,21648.5
0.128,418.0,2728.0
0.131,2107.0,78745.0
0.132,430.5,26670.0
0.133,735.0,88346.0
0.139,212.0,661.0
0.143,400.0,7658.0
0.144,536.0,14797.0
0.152,581.0,22750.0
0.161,78.0,88.0
0.163,497.0,18781.5
0.164,470.5,24611.5
0.165,106.0,150.0
0.167,2190.0,213343.0
0.172,948.0,28583.0
0.176,169.0,535.0
0.177,3377.0,204146.0
0.179,326.0,2943.0
0.182,4001.0,265647.0
0.184,132.0,202.0
0.186,189.0,556.0
0.188,92.0,111.0
0.19,93.0,333.0
0.192,76.0,109.0
0.197,81.0,142.0
0.199,102.0,119.0
0.201,90.0,100.0
0.202,1465.6666666666667,81899.66666666667
0.203,108.0,431.0
0.207,1316.0,71673.0
0.208,87.0,143.0
0.209,318.0,10763.0
0.214,141.0,307.0
0.215,88.0,102.0
0.216,370.0,2966.0
0.22,713.0,45579.0
0.221,138.0,210.0
0.223,364.0,12340.0
0.225,634.0,11385.5
0.228,3952.0,266188.0
0.229,609.0,16141.0
0.233,1285.5,152732.5
0.236,121.0,206.0
0.238,203.0,2086.0
0.24,1297.5,97979.0
0.244,81.0,108.0
0.248,758.5,64114.0
0.25,192.0,958.0
0.252,411.0,81343.5
0.255,78.0,104.0
0.261,171.0,757.0
0.262,3056.0,193004.0
0.265,541.0,58021.0
0.266,2195.0,191696.0
0.268,93.0,145.0
0.27,559.0,22347.0
0.271,1164.0,54936.0
0.272,403.0,10932.0
0.273,109.0,114.0
0.276,92.0,164.0
0.281,342.0,7409.75
0.283,539.0,32787.0
0.285,174.0,653.0
0.287,191.0,847.0
0.294,1798.0,219766.0
0.295,220.0,1626.0
0.297,825.5,42991.5
0.299,385.5,12160.0
0.303,83.5,148.5
0.306,85.0,91.0
0.307,97.5,200.0
0.309,439.0,11335.0
0.311,73.0,85.0
0.318,66.0,494.0
0.321,236.0,3757.0
0.325,226.0,1091.0
0.327,164.0,475.0
0.328,78.0,97.0
0.329,92.0,141.0
0.335,89.0,206.0
0.337,96.0,99.0
0.342,158.0,978.0
0.344,72.0,139.0
0.346,480.0,10593.0
0.347,545.0,13242.0
0.348,128.5,414.5
0.349,128.0,192.0
0.356,351.0,28431.0
0.362,472.0,22996.0
0.37,80.0,104.0
0.371,288.0,3120.0
0.372,309.0,36698.0
0.374,71.0,171.0
0.375,167.0,1908.0
0.376,158.0,646.5
0.382,240.0,1336.0
0.383,619.0,23327.5
0.387,93.0,241.0
0.391,96.0,112.0
