evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.75,17642.5
0.051,510.5,5914.0
0.052,733.5,167426.0
0.053,407.3333333333333,69583.0
0.054,517.0,6289.0
0.056,402.0,63820.5
0.057,708.5,35985.0
0.058,356.0,16558.0
0.06,356.0,38408.0
0.061,364.0,56065.0
0.062,710.5,39828.5
0.064,393.3333333333333,13663.0
0.068,668.0,57363.0
0.069,131.0,201.0
0.07,1469.0,102293.0
0.071,132.0,537.0
0.072,419.0,9636.0
0.073,668.0,43005.666666666664
0.074,734.0,38705.0
0.076,367.0,3876.0
0.077,561.0,30549.5
0.078,436.0,21161.0
0.079,341.0,3616.0
0.08,550.0,24403.0
0.081,245.0,3615.5
0.082,844.0,89251.0
0.085,466.8333333333333,25213.666666666668
0.086,650.0,46138.5
0.09,336.5,7278.0
0.091,106.0,117.0
0.093,364.3333333333333,32991.333333333336
0.095,720.0,48025.0
0.096,191.5,2935.5
0.097,951.25,66758.5
0.098,531.0,2452.0
0.1,381.0,13986.0
0.102,601.0,18524.0
0.104,466.6666666666667,19506.0
0.108,1022.5,74946.33333333333
0.109,659.0,75432.0
0.11,418.0,29931.6
0.112,1217.0,30731.0
0.114,901.0,55401.0
0.115,277.0,1858.0
0.117,386.0,15620.5
0.119,360.6666666666667,5721.333333333333
0.12,425.75,26978.5
0.121,341.0,8510.0
0.122,841.0,38490.0
0.123,356.0,1454.0
0.124,129.0,158.0
0.125,420.0,28048.2
0.126,344.2,17294.8
0.128,418.0,2728.0
0.129,734.0,50164.0
0.13,389.0,42462.0
0.131,2107.0,78745.0
0.132,439.8,28932.4
0.133,735.0,88346.0
0.138,68.0,142.0
0.139,212.0,661.0
0.141,101.0,191.0
0.142,72.0,85.0
0.143,222.75,2561.25
0.144,628.5,62586.75
0.145,631.5,51883.0
0.146,258.0,7052.0
0.15,212.0,3643.0
0.151,758.0,23272.0
0.152,474.6666666666667,23715.666666666668
0.155,1304.75,88737.5
0.156,2940.0,275667.0
0.159,260.0,631.0
0.161,78.0,88.0
0.162,109.0,119.0
0.163,497.0,18781.5
0.164,1138.3333333333333,72203.66666666667
0.165,217.0,1213.0
0.166,1086.3333333333333,77698.66666666667
0.167,2086.0,179806.0
0.168,115.0,139.0
0.17,67.0,101.0
0.172,948.0,28583.0
0.174,212.0,639.0
0.175,4001.0,264541.0
0.176,807.5,68350.5
0.177,3049.6666666666665,196014.66666666666
0.178,72.0,101.0
0.179,2108.0,143766.33333333334
0.18,75.0,102.0
0.181,1111.0,20437.0
0.182,4001.0,265647.0
0.183,168.5,1461.5
0.184,1547.6666666666667,106748.66666666667
0.186,189.0,556.0
0.187,609.0,29261.0
0.188,112.5,191.5
0.189,704.0,60322.0
0.19,1017.6,55014.0
0.191,58.0,62.0
0.192,144.5,754.0
0.193,89.0,139.0
0.194,2089.5,222116.0
0.197,81.0,142.0
0.198,107.0,243.0
0.199,183.5,2191.5
0.201,90.0,100.0
0.202,1072.4,55796.6
0.203,1357.0,72947.5
0.204,4001.0,247200.0
0.205,165.0,738.0
0.207,1316.0,71673.0
0.208,544.5,19073.5
0.209,245.5,5625.0
0.212,277.0,13425.666666666666
0.213,179.5,2696.0
0.214,141.0,307.0
0.215,549.0,26078.0
0.216,327.0,3400.0
0.217,4001.0,402330.0
0.22,410.3333333333333,17609.0
0.221,138.0,210.0
0.223,364.0,12340.0
0.225,634.0,11385.5
0.228,2009.0,133139.0
0.229,446.6666666666667,6921.666666666667
0.231,2781.0,173009.0
0.233,1285.5,152732.5
0.234,176.0,2022.0
0.235,470.0,12323.0
0.236,121.0,206.0
0.237,1010.75,110609.75
0.238,203.0,2086.0
0.239,127.0,307.0
0.24,1297.5,97979.0
0.244,81.0,108.0
0.245,184.0,537.0
0.248,758.5,64114.0
0.25,192.0,958.0
0.252,366.3333333333333,55208.0
0.253,82.0,101.0
0.254,119.0,139.0
0.255,78.0,104.0
0.256,2892.0,169896.0
0.257,86.0,159.0
0.258,2635.0,154794.0
0.261,222.5,1412.0
0.262,1570.5,96574.0
0.263,787.0,31059.0
0.264,93.0,147.0
0.265,541.0,58021.0
0.266,2195.0,191696.0
0.267,132.0,948.0
0.268,93.0,145.0
0.27,514.0,13561.0
0.271,1197.3333333333333,74494.33333333333
0.272,403.0,10932.0
0.273,112.0,201.0
0.274,1220.0,44727.0
0.276,479.6666666666667,24835.0
0.277,613.0,12760.0
0.278,421.0,23317.333333333332
0.279,68.0,90.0
0.28,2502.3333333333335,187335.0
0.281,342.0,7409.75
0.282,156.0,4287.333333333333
0.283,539.0,32787.0
0.285,174.0,653.0
0.286,271.0,14054.333333333334
0.287,145.0,478.5
0.289,76.0,232.0
0.292,401.0,3061.0
0.293,276.5,3051.5
0.294,789.6666666666666,91763.33333333333
0.295,142.0,1143.5
0.296,95.0,114.0
0.297,825.5,42991.5
0.299,317.6,6436.4
0.303,183.33333333333334,8133.0
0.304,83.0,109.0
0.306,154.5,372.5
0.307,127.5,464.25
0.308,444.5,8657.5
0.309,439.0,11335.0
0.311,118.5,386.0
0.313,2254.0,187756.0
0.314,97.0,102.0
0.315,253.0,1532.0
0.316,787.0,61215.5
