evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,20079.5
0.051,510.5,5914.0
0.052,733.5,167426.0
0.053,407.3333333333333,69583.0
0.054,517.0,6289.0
0.056,402.0,63820.5
0.057,708.5,35985.0
0.058,356.0,16558.0
0.06,356.0,38408.0
0.062,880.6666666666666,52955.0
0.064,393.3333333333333,13663.0
0.068,635.0,63226.0
0.069,131.0,201.0
0.07,1469.0,102293.0
0.071,149.5,756.0
0.073,668.0,43005.666666666664
0.074,734.0,38705.0
0.077,734.0,58991.0
0.078,436.0,21161.0
0.08,550.0,24403.0
0.081,208.0,6476.0
0.082,955.0,72227.0
0.085,592.5,36665.25
0.086,650.0,46138.5
0.09,336.5,7278.0
0.091,106.0,117.0
0.093,498.0,49392.0
0.095,720.0,48025.0
0.096,191.5,2935.5
0.097,1132.3333333333333,75373.66666666667
0.098,531.0,2452.0
0.102,601.0,18524.0
0.104,571.0,28943.5
0.108,1022.5,74946.33333333333
0.109,659.0,75432.0
0.11,437.3333333333333,17132.0
0.112,1217.0,30731.0
0.114,1069.0,56717.0
0.115,277.0,1858.0
0.117,402.6666666666667,18281.0
0.119,360.6666666666667,5721.333333333333
0.12,168.5,357.0
0.121,341.0,8510.0
0.122,841.0,38490.0
0.123,356.0,1454.0
0.124,129.0,158.0
0.125,332.0,14692.0
0.126,408.25,21577.0
0.128,418.0,2728.0
0.129,734.0,50164.0
0.131,2107.0,78745.0
0.132,531.6666666666666,45397.0
0.133,735.0,88346.0
0.138,68.0,142.0
0.139,212.0,661.0
0.143,222.75,2561.25
0.144,628.5,62586.75
0.145,631.5,51883.0
0.146,258.0,7052.0
0.15,212.0,3643.0
0.152,474.6666666666667,23715.666666666668
0.155,1702.5,151397.0
0.159,260.0,631.0
0.161,78.0,88.0
0.163,497.0,18781.5
0.164,1224.4,80152.4
0.165,217.0,1213.0
0.166,1086.3333333333333,77698.66666666667
0.167,2086.0,179806.0
0.168,115.0,139.0
0.17,67.0,101.0
0.172,948.0,28583.0
0.174,212.0,639.0
0.175,4001.0,264541.0
0.176,807.5,68350.5
0.177,3689.0,227937.0
0.179,1161.5,47662.5
0.18,75.0,102.0
0.181,1111.0,20437.0
0.182,4001.0,265647.0
0.183,168.5,1461.5
0.184,1547.6666666666667,106748.66666666667
0.186,189.0,556.0
0.188,92.0,111.0
0.19,271.75,4859.0
0.191,58.0,62.0
0.192,144.5,754.0
0.193,89.0,139.0
0.194,2089.5,222116.0
0.197,81.0,142.0
0.198,107.0,243.0
0.199,102.0,119.0
0.201,90.0,100.0
0.202,1072.4,55796.6
0.203,1357.0,72947.5
0.204,4001.0,247200.0
0.207,1316.0,71673.0
0.208,544.5,19073.5
0.209,245.5,5625.0
0.212,277.0,13425.666666666666
0.213,179.5,2696.0
0.214,141.0,307.0
0.215,549.0,26078.0
0.216,327.0,3400.0
0.217,4001.0,402330.0
0.22,563.0,26213.0
0.221,138.0,210.0
0.223,364.0,12340.0
0.225,634.0,11385.5
0.228,2009.0,133139.0
0.229,496.5,8743.5
0.231,2781.0,173009.0
0.233,1285.5,152732.5
0.234,176.0,2022.0
0.235,470.0,12323.0
0.236,121.0,206.0
0.237,1354.5,164610.0
0.238,203.0,2086.0
0.24,1297.5,97979.0
0.244,81.0,108.0
0.245,184.0,537.0
0.248,758.5,64114.0
0.25,192.0,958.0
0.252,366.3333333333333,55208.0
0.253,82.0,101.0
0.255,78.0,104.0
0.258,2635.0,154794.0
0.261,222.5,1412.0
0.262,1570.5,96574.0
0.263,787.0,31059.0
0.265,541.0,58021.0
0.266,2195.0,191696.0
0.267,132.0,948.0
0.268,93.0,145.0
0.27,514.0,13561.0
0.271,623.5,27540.5
0.272,403.0,10932.0
0.273,112.0,201.0
0.274,1220.0,44727.0
0.276,89.0,126.0
0.277,613.0,12760.0
0.278,513.5,33866.0
0.279,68.0,90.0
0.28,2502.3333333333335,187335.0
0.281,342.0,7409.75
0.282,69.5,107.0
0.283,539.0,32787.0
0.285,174.0,653.0
0.286,71.5,92.0
0.287,145.0,478.5
0.289,76.0,232.0
0.292,401.0,3061.0
0.294,789.6666666666666,91763.33333333333
0.295,142.0,1143.5
0.297,825.5,42991.5
0.299,317.6,6436.4
0.303,183.33333333333334,8133.0
0.306,154.5,372.5
0.307,123.66666666666667,536.6666666666666
0.308,632.0,15318.0
0.309,439.0,11335.0
0.311,118.5,386.0
0.313,2254.0,187756.0
0.314,97.0,102.0
0.315,253.0,1532.0
0.316,787.0,61215.5
0.318,348.0,10855.0
0.319,89.0,98.0
0.321,164.5,1928.5
0.322,190.0,617.0
0.324,224.0,3170.0
0.325,226.0,1091.0
0.327,164.0,475.0
0.328,78.0,97.0
0.329,87.0,168.0
0.33,195.0,2443.0
0.333,76.0,182.0
0.335,89.0,206.0
0.336,106.5,244.5
0.337,127.5,331.5
0.339,730.0,22621.0
0.34,174.0,976.0
0.342,158.0,978.0
0.344,72.0,139.0
0.345,87.0,158.0
0.346,480.0,10593.0
0.347,545.0,13242.0
0.348,128.5,414.5
0.349,128.0,192.0
0.35,94.0,294.0
0.351,131.0,211.0
0.353,99.0,694.0
0.354,77.0,104.0
0.356,351.0,28431.0
0.36,98.0,452.0
0.361,139.0,400.0
0.362,306.5,11763.5
0.364,75.0,113.0
0.366,126.0,290.0
0.368,91.0,149.0
0.369,86.0,97.0
0.37,80.0,104.0
0.371,150.33333333333334,1120.6666666666667
0.372,324.6666666666667,27432.0
0.374,71.0,171.0
0.375,167.0,1908.0
0.376,196.0,1342.6666666666667
0.377,1313.0,56897.0
0.38,192.0,2167.0
0.382,240.0,1336.0
0.383,572.6666666666666,21658.666666666668
0.387,127.0,480.0
0.39,622.0,19646.0
0.391,96.0,112.0
0.394,84.0,132.0
0.396,110.0,147.0
0.4,279.0,6068.0
