evolution rate,length lived,species population time,population
0.166667,53,87,1
0.120119,537,2659,4
0.184304,457,2398,5
0.115798,94,103,1
0.24548,1646,159340,96
0.096216,182,814,4
0.236506,2124,270381,127
0.051048,575,26921,46
0.05312,518,32730,63
0.278941,125,309,2
0.353725,81,97,1
0.271667,297,3408,11
0.201667,1330,65398,49
0.057456,153,256,1
0.154166,509,9902,19
0.397847,83,106,1
0.168015,71,95,1
0.251312,135,351,2
0.252673,211,2401,11
0.146061,1029,63008,61
0.328489,86,96,1
0.053055,232,20905,90
0.059409,165,1078,6
0.097278,127,992,7
0.12,398,8755,21
0.394181,91,94,1
0.115118,163,415,2
0.10339,348,14098,40
0.212754,4001,296456,74
0.112079,559,117474,210
0.13871,307,1137,3
0.248422,89,100,1
0.378859,83,90,1
0.255218,77,92,1
0.131667,432,10250,23
0.12832,574,15278,26
0.066349,561,23545,41
0.099985,645,19740,30
0.350762,105,192,1
0.390099,1178,128635,109
0.224803,1684,100630,59
0.110788,478,26098,54
0.204081,96,100,1
0.085,675,55700,82
0.096868,561,30867,55
0.117176,1123,240840,214
0.06207,561,133990,238
0.055079,561,145455,259
0.131158,177,755,4
0.261763,87,148,1
0.381422,77,106,1
0.287044,87,242,2
0.16674,80,100,1
0.223525,106,198,1
0.252358,123,304,2
0.101109,219,886,4
0.331189,429,19435,45
0.36341,120,207,1
0.222007,347,4856,13
0.200067,184,384,2
0.284572,2169,144534,66
0.119396,343,1267,3
0.134897,251,7346,29
0.094981,104,1126,10
0.096667,517,28835,55
0.120418,562,157941,281
0.187112,86,115,1
0.305508,377,2599,6
0.363385,1891,51555,27
0.27825,632,25577,40
0.182419,547,45938,83
0.210595,2191,204396,93
0.200359,162,471,2
0.31242,98,99,1
0.295,448,3957,8
0.213264,91,108,1
0.170048,182,2053,11
0.395401,108,568,5
0.086569,561,130557,232
0.063325,560,92729,165
0.356998,74,106,1
0.358453,997,164778,165
0.265538,929,50096,53
0.065535,561,41359,73
0.120981,742,48115,64
0.2653,526,66228,125
0.162077,242,461,1
0.141545,597,17613,29
0.346675,1639,68993,42
0.181635,1545,45726,29
0.155,512,13374,26
0.396653,550,26666,48
0.25676,83,139,1
0.272511,678,24953,36
0.314316,80,87,1
0.077343,327,3461,10
0.100051,492,21811,44
0.263364,891,30030,33
0.143333,292,4070,13
0.067361,561,46928,83
0.059548,499,24280,48
0.109903,560,43351,77
0.374525,562,39083,69
0.119022,588,37339,63
0.0845,289,1971,6
0.077117,396,10903,27
0.061667,491,44723,91
0.098631,559,63689,113
0.067075,183,526,2
0.164168,218,344,1
0.285067,468,12243,26
0.197974,395,20968,53
0.354393,376,19631,52
0.246353,109,110,1
0.106551,561,30082,53
0.394872,75,99,1
0.294297,96,98,1
0.300693,776,47631,61
0.190315,202,5734,28
0.238759,180,763,4
0.17146,83,100,1
0.204492,79,196,2
0.340795,90,180,2
0.085,294,24174,82
0.093019,474,52417,110
0.122041,260,9710,37
0.14934,561,44713,79
0.265126,1119,61409,54
0.086352,560,61771,110
0.388997,196,403,2
0.05,493,26176,53
0.225658,443,16757,37
0.096538,561,22461,40
0.085258,561,39369,70
0.356884,124,243,1
0.239611,462,3462,7
0.270269,3244,232881,71
0.134296,72,81,1
0.299902,133,293,2
0.255051,168,559,3
0.342592,312,8854,28
0.326843,665,67981,102
0.388515,163,1690,10
0.241298,997,48443,48
0.133147,502,22364,44
0.135257,82,137,1
0.212398,4001,262634,65
0.155767,75,93,1
0.054194,1124,265297,236
0.223696,947,59094,62
0.218371,124,1596,12
0.301729,1064,52909,49
0.120108,99,103,1
0.069525,561,13585,24
0.194187,4001,343148,85
0.055298,562,269183,478
0.279049,284,1947,6
0.105703,561,14916,26
0.178407,103,104,1
0.216543,308,943,3
0.0982,601,34831,57
0.254009,98,107,1
0.314815,112,407,3
0.374386,964,40103,41
0.13232,461,22189,48
0.159864,561,90450,161
0.219194,1273,54708,42
0.197302,331,971,2
0.295,263,2143,8
0.072409,426,11763,27
0.376131,110,116,1
0.13392,907,18876,20
0.24546,134,662,4
0.300023,90,101,1
0.153346,1072,136444,127
0.051223,560,4408,7
0.08795,157,517,3
0.348663,174,256,1
0.155,242,5274,21
0.374524,162,370,2
0.051587,278,11851,42
0.224574,64,91,1
0.19,315,3051,9
0.350211,310,1207,3
0.283398,2249,105787,47
0.268216,195,827,4
0.094425,315,16821,53
0.271443,2747,164012,59
0.394723,102,240,2
0.162462,560,33316,59
0.143333,384,7527,19
0.090415,263,11741,44
0.195463,91,148,1
0.196062,1107,10321,9
0.080988,502,16965,33
0.204248,4001,231077,57
0.137598,561,90373,161
0.092429,828,23204,28
0.178875,111,196,1
0.054815,561,153375,273
0.28972,145,628,4
0.150603,503,23155,46
0.055608,581,21357,36
0.194651,3439,271890,79
0.095958,350,14309,40
0.090602,561,10959,19
0.166667,462,9375,20
0.143333,1619,94842,58
0.368124,106,265,2
0.106388,301,16575,55
0.118316,560,186508,333
0.081181,561,97768,174
0.277787,562,30439,54
0.326184,124,301,2
0.065785,521,17741,34
0.050457,561,29299,52
0.19189,89,97,1
0.182848,3802,268590,70
0.249782,173,253,1
0.256784,101,153,1
0.240071,92,96,1
0.370385,66,93,1
0.070453,442,24555,55
0.151092,562,20943,37
0.156633,95,148,1
0.276534,94,96,1
0.075422,428,13802,32
0.079139,136,311,2
0.296459,295,2860,9
0.061595,353,16557,46
0.124509,2246,177068,78
0.319096,676,18349,27
0.176874,309,2285,7
0.164083,4001,252695,63
0.220494,136,219,1
0.297257,78,93,1
0.137167,92,160,1
0.122657,141,255,1
0.363761,433,7606,17
0.206282,690,13810,20
0.385232,92,107,1
0.257871,89,96,1
0.385773,134,887,6
0.223288,271,1904,7
0.08551,561,31545,56
0.068382,252,6647,26
0.322811,107,203,1
0.180379,370,33673,91
0.243192,98,103,1
0.369882,131,208,1
0.31547,819,121495,148
0.116089,561,2816,5
0.220119,2248,205265,91
0.272396,130,433,3
0.05,494,40330,81
0.186524,70,82,1
0.256873,360,3063,8
0.246013,84,106,1
0.357869,229,3511,15
0.130864,101,111,1
0.186172,140,766,5
0.146964,95,107,1
