evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3553.909090909091,236897.0
0.062,3187.6,220951.6
0.063,171.0,197.0
0.073,3362.4,221365.8
0.075,104.5,136.5
0.083,82.0,98.0
0.084,70.0,95.0
0.085,3350.0,239483.5
0.093,83.0,138.0
0.096,409.0,21790.5
0.097,3442.5,233666.0
0.108,3825.0,280825.85714285716
0.113,647.0,3406.0
0.116,122.0,136.0
0.12,4001.0,243425.0
0.132,3593.3333333333335,238804.0
0.143,3460.1428571428573,210301.0
0.149,75.0,92.0
0.155,3705.2,237343.7
0.156,180.0,552.0
0.167,2497.75,121411.75
0.17,564.0,19198.0
0.171,724.0,2433.0
0.178,3578.714285714286,248761.85714285713
0.183,90.0,113.0
0.186,205.0,322.0
0.188,81.0,89.0
0.19,3221.5,183251.5
0.202,3194.1666666666665,183870.66666666666
0.213,2866.625,163730.0
0.225,2477.0,101548.0
0.23,213.0,288.0
0.234,322.0,1295.0
0.237,2672.6,168010.8
0.239,92.0,113.0
0.248,1751.0,68137.0
0.255,444.0,2399.0
0.26,1919.6,84942.4
0.264,79.0,96.0
0.267,112.0,119.0
0.269,892.0,4936.0
0.272,1788.6666666666667,27929.333333333332
0.274,82.0,86.0
0.28,88.0,96.0
0.283,2314.0,101117.5
0.287,130.0,276.5
0.292,290.0,875.0
0.295,2531.5,135920.5
0.307,849.5,11000.5
0.318,1242.0,35222.0
0.319,94.0,98.0
0.327,555.0,1223.0
0.33,1955.5,47541.5
0.342,111.0,729.0
0.349,373.0,6014.0
0.359,114.5,129.0
0.37,180.5,266.5
0.376,238.0,304.0
0.385,95.5,99.0
0.388,68.0,307.0
