evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.5,160043.5
0.062,4001.0,314548.0
0.073,1397.0,72245.0
0.075,124.0,175.0
0.085,4001.0,280747.0
0.097,4001.0,280942.0
0.108,4001.0,295408.0
0.12,4001.0,122670.0
0.132,4001.0,285880.0
0.143,1278.0,31190.0
0.155,4001.0,240896.0
0.167,2126.0,40536.0
0.178,4001.0,316605.0
0.202,4001.0,234771.0
0.213,2605.0,152095.66666666666
0.225,4001.0,179267.0
0.234,322.0,1295.0
0.248,1289.0,18004.0
0.26,1003.0,34684.0
0.264,79.0,96.0
0.269,892.0,4936.0
0.272,1282.0,24167.0
0.287,151.0,440.0
0.319,94.0,98.0
0.388,68.0,307.0
