evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.25,219951.0
0.062,3162.0,233185.0
0.063,171.0,197.0
0.073,3345.125,224955.25
0.075,104.5,136.5
0.083,82.0,98.0
0.084,70.0,95.0
0.085,3219.8,226580.8
0.093,83.0,138.0
0.096,94.0,100.0
0.097,3442.5,233666.0
0.108,4001.0,292749.22222222225
0.116,122.0,136.0
0.12,4001.0,234181.66666666666
0.132,4001.0,268831.25
0.143,3418.5384615384614,205346.23076923078
0.155,4001.0,264217.85714285716
0.156,180.0,552.0
0.167,2376.5,115095.83333333333
0.17,564.0,19198.0
0.171,724.0,2433.0
0.178,3508.3333333333335,242511.33333333334
0.183,90.0,113.0
0.188,81.0,89.0
0.19,2442.0,59682.0
0.202,3032.8,165724.0
0.213,3026.285714285714,179800.2857142857
0.225,2477.0,101548.0
0.234,322.0,1295.0
0.237,2133.5,141143.5
0.248,1751.0,68137.0
0.26,2052.25,93380.0
0.264,79.0,96.0
0.269,892.0,4936.0
0.272,2028.0,31390.5
0.28,88.0,96.0
0.283,1976.6,66180.2
0.287,130.0,276.5
0.292,290.0,875.0
0.295,1062.0,9021.0
0.307,849.5,11000.5
0.319,94.0,98.0
0.327,555.0,1223.0
0.33,1955.5,47541.5
0.342,111.0,729.0
0.349,373.0,6014.0
0.359,96.0,102.0
0.37,180.5,266.5
0.376,238.0,304.0
0.385,95.5,99.0
0.388,68.0,307.0
