evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.5,156729.75
0.062,4001.0,314548.0
0.063,171.0,197.0
0.073,3133.0,206393.0
0.075,124.0,175.0
0.084,70.0,95.0
0.085,4001.0,280747.0
0.093,83.0,138.0
0.097,3371.1666666666665,233640.66666666666
0.108,4001.0,293106.0
0.12,4001.0,206600.5
0.132,4001.0,285880.0
0.143,3093.3333333333335,188514.0
0.155,4001.0,244826.5
0.167,3376.0,204176.33333333334
0.17,564.0,19198.0
0.171,724.0,2433.0
0.178,3015.6666666666665,210053.33333333334
0.19,2442.0,59682.0
0.202,4001.0,253740.33333333334
0.213,2605.0,152095.66666666666
0.225,2477.0,101548.0
0.234,322.0,1295.0
0.237,266.0,508.0
0.248,1242.0,14768.333333333334
0.26,1203.5,31267.0
0.264,79.0,96.0
0.269,892.0,4936.0
0.272,2028.0,31390.5
0.283,2868.0,93797.0
0.287,130.0,276.5
0.307,251.0,296.0
0.319,94.0,98.0
0.327,555.0,1223.0
0.349,373.0,6014.0
0.37,180.5,266.5
0.385,99.0,105.0
0.388,68.0,307.0
