evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.4,193841.8
0.062,4001.0,302122.0
0.063,171.0,197.0
0.073,3567.0,240484.83333333334
0.075,104.5,136.5
0.084,70.0,95.0
0.085,4001.0,275235.6666666667
0.093,83.0,138.0
0.097,3256.3333333333335,220089.22222222222
0.108,4001.0,293959.5
0.116,122.0,136.0
0.12,4001.0,206600.5
0.132,4001.0,267724.5
0.143,3612.0,219270.0
0.155,4001.0,258137.33333333334
0.156,180.0,552.0
0.167,2582.6,131577.0
0.17,564.0,19198.0
0.171,724.0,2433.0
0.178,3015.6666666666665,210053.33333333334
0.183,90.0,113.0
0.19,2442.0,59682.0
0.202,3521.0,204678.25
0.213,2863.8333333333335,166213.5
0.225,2477.0,101548.0
0.234,322.0,1295.0
0.237,2133.5,141143.5
0.248,1751.0,68137.0
0.26,1203.5,31267.0
0.264,79.0,96.0
0.269,892.0,4936.0
0.272,2028.0,31390.5
0.283,1976.6,66180.2
0.287,130.0,276.5
0.295,1062.0,9021.0
0.307,849.5,11000.5
0.319,94.0,98.0
0.327,555.0,1223.0
0.33,1763.0,45521.0
0.342,111.0,729.0
0.349,373.0,6014.0
0.359,96.0,102.0
0.37,180.5,266.5
0.385,99.0,105.0
0.388,68.0,307.0
