evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.8333333333335,231014.08333333334
0.054,166.0,312.0
0.056,94.0,158.0
0.062,3206.625,209326.125
0.07,646.0,24843.0
0.073,3763.1,268821.6
0.085,3226.6,235463.0
0.096,83.0,102.0
0.097,3819.9,265459.7
0.101,91.0,98.0
0.106,725.0,47337.0
0.108,4001.0,273663.4
0.117,343.0,1784.0
0.12,4001.0,284165.4
0.122,42.0,49.0
0.132,3459.8,234631.0
0.133,81.0,100.0
0.143,3952.1428571428573,252608.7142857143
0.154,254.0,487.0
0.155,3507.0,189196.8
0.167,2732.6666666666665,160297.33333333334
0.172,90.0,91.0
0.178,1752.0,103482.75
0.182,810.0,60136.0
0.19,1442.0,33080.0
0.202,1986.75,91689.25
0.205,227.0,5630.0
0.208,131.0,240.0
0.213,1802.888888888889,84827.77777777778
0.222,84.0,108.0
0.225,2123.285714285714,111956.57142857143
0.237,538.0,5464.666666666667
0.244,892.0,28454.0
0.248,2387.5,73526.0
0.249,82.0,97.0
0.251,472.0,3544.0
0.26,2159.75,61694.25
0.272,2508.0,116104.0
0.281,245.0,296.0
0.283,1709.2,52596.4
0.295,1092.0,37714.0
0.307,1515.6666666666667,41819.0
0.318,697.0,14660.5
0.33,2061.0,103102.66666666667
0.332,83.0,134.0
0.337,505.0,1558.0
0.342,97.0,214.0
0.369,105.0,111.0
0.376,112.0,139.0
0.379,95.0,133.0
0.388,1229.0,18623.0
0.398,284.0,1797.0
