evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.3333333333335,230540.66666666666
0.062,3093.1428571428573,200515.2857142857
0.073,3604.5,251587.16666666666
0.085,4001.0,302027.0
0.097,4001.0,284063.3333333333
0.106,725.0,47337.0
0.108,4001.0,279133.2
0.12,4001.0,287447.0
0.122,42.0,49.0
0.132,3324.5,219390.0
0.143,3887.0,241691.66666666666
0.155,3177.6666666666665,127787.33333333333
0.167,3067.3333333333335,193050.33333333334
0.178,1427.0,51030.0
0.182,810.0,60136.0
0.19,1442.0,33080.0
0.202,2634.0,144219.5
0.208,131.0,240.0
0.213,224.0,2465.0
0.222,84.0,108.0
0.225,2012.0,109378.83333333333
0.237,144.5,1180.5
0.248,2387.5,73526.0
0.249,82.0,97.0
0.251,472.0,3544.0
0.26,1838.6666666666667,51954.0
0.272,4001.0,294601.0
0.281,245.0,296.0
0.283,1841.25,53843.75
0.307,3164.0,97936.0
0.318,1176.0,28892.0
0.33,2552.5,144449.5
0.332,83.0,134.0
0.337,505.0,1558.0
0.342,97.0,214.0
0.376,112.0,139.0
0.388,1229.0,18623.0
