evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.8,242000.8
0.062,3093.1428571428573,200515.2857142857
0.07,646.0,24843.0
0.073,3736.6666666666665,264580.8888888889
0.085,4001.0,282849.5
0.096,83.0,102.0
0.097,4001.0,298167.4
0.101,91.0,98.0
0.106,725.0,47337.0
0.108,4001.0,279133.2
0.117,343.0,1784.0
0.12,4001.0,290662.0
0.122,42.0,49.0
0.132,3459.8,234631.0
0.133,81.0,100.0
0.143,3944.0,264146.3333333333
0.154,254.0,487.0
0.155,3383.5,167018.75
0.167,3300.75,218324.0
0.172,90.0,91.0
0.178,1427.0,51030.0
0.182,810.0,60136.0
0.19,1442.0,33080.0
0.202,1986.75,91689.25
0.208,131.0,240.0
0.213,734.0,8027.5
0.222,84.0,108.0
0.225,2012.0,109378.83333333333
0.237,144.5,1180.5
0.244,892.0,28454.0
0.248,2387.5,73526.0
0.249,82.0,97.0
0.251,472.0,3544.0
0.26,1838.6666666666667,51954.0
0.272,3527.0,192420.5
0.281,245.0,296.0
0.283,1709.2,52596.4
0.307,1611.5,49250.5
0.318,1176.0,28892.0
0.33,2061.0,103102.66666666667
0.332,83.0,134.0
0.337,505.0,1558.0
0.342,97.0,214.0
0.376,112.0,139.0
0.388,1229.0,18623.0
0.398,284.0,1797.0
