evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.5,227785.0
0.062,2730.0,176884.6
0.073,4001.0,304190.0
0.097,4001.0,252398.0
0.106,725.0,47337.0
0.108,4001.0,276581.75
0.12,4001.0,287447.0
0.132,2648.0,161772.0
0.143,3830.0,221886.0
0.155,3177.6666666666665,127787.33333333333
0.167,4001.0,282819.0
0.178,2201.0,99570.0
0.182,810.0,60136.0
0.202,4001.0,269406.0
0.213,224.0,2465.0
0.222,84.0,108.0
0.225,2508.75,148276.5
0.248,1662.0,33710.0
0.249,82.0,97.0
0.26,2191.0,68777.0
0.272,4001.0,294601.0
0.281,245.0,296.0
0.283,1108.0,19670.0
0.307,3164.0,97936.0
0.318,1176.0,28892.0
0.33,4001.0,272397.0
0.332,83.0,134.0
0.337,505.0,1558.0
0.342,97.0,214.0
0.388,1229.0,18623.0
