evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.714285714286,231354.85714285713
0.054,166.0,312.0
0.056,94.0,158.0
0.062,3365.5,224342.7
0.07,646.0,24843.0
0.073,3598.153846153846,250765.15384615384
0.085,3517.0,252138.625
0.096,90.5,132.0
0.097,3871.6428571428573,271529.35714285716
0.101,91.0,98.0
0.106,725.0,47337.0
0.108,4001.0,272131.1818181818
0.109,80.0,95.0
0.117,343.0,1784.0
0.12,3635.0,257798.0
0.122,311.5,1579.0
0.132,3614.4285714285716,251606.57142857142
0.133,81.0,100.0
0.143,3952.1428571428573,252608.7142857143
0.149,878.0,3424.0
0.154,254.0,487.0
0.155,3648.1428571428573,212875.85714285713
0.167,2464.125,137658.5
0.172,90.0,91.0
0.173,95.0,96.0
0.178,1752.0,103482.75
0.182,810.0,60136.0
0.184,92.0,93.0
0.19,1602.3333333333333,34454.0
0.202,1726.142857142857,66474.42857142857
0.205,227.0,5630.0
0.208,131.0,240.0
0.213,1693.1818181818182,78064.0
0.222,84.0,108.0
0.225,2096.125,101023.25
0.237,538.0,5464.666666666667
0.244,892.0,28454.0
0.248,1917.4,55068.8
0.249,82.0,97.0
0.251,472.0,3544.0
0.26,1918.0,54029.8
0.272,2442.3333333333335,100718.33333333333
0.281,245.0,296.0
0.283,1771.8333333333333,55414.333333333336
0.295,1071.5,33304.5
0.307,1515.6666666666667,41819.0
0.318,697.0,14660.5
0.33,2061.0,103102.66666666667
0.332,83.0,134.0
0.337,505.0,1558.0
0.34,198.0,310.0
0.342,258.0,588.0
0.356,203.0,534.0
0.369,105.0,111.0
0.376,104.0,144.0
0.379,95.0,133.0
0.388,1229.0,18623.0
0.398,284.0,1797.0
