evolution rate,length lived,species population time,population
0.225,97,1050,10
0.065431,130,143,1
0.271667,692,17361,25
0.056396,81,104,1
0.204793,183,252,1
0.108333,1201,88270,73
0.218916,96,137,1
0.155,4001,244257,61
0.27592,407,2774,6
0.318333,4001,290028,72
0.201667,2557,173214,67
0.19,4001,255558,63
0.26,4001,260204,65
0.096667,1426,87340,61
0.384983,81,128,1
0.19,4001,229159,57
0.073333,2390,172047,71
0.201667,4001,276256,69
0.325562,32,38,1
0.131667,4001,269461,67
0.074715,139,207,1
0.213333,4001,312955,78
0.292253,203,995,4
0.33,258,2410,9
0.399278,101,107,1
0.19,61,604,9
0.055459,149,186,1
0.236667,4001,280778,70
0.091564,80,92,1
0.096667,4001,275155,68
0.318333,1107,26279,23
0.131667,4001,298102,74
0.236667,1349,67787,50
0.271667,4001,264644,66
0.372605,261,1312,5
0.19,4001,283407,70
0.135195,222,1834,8
0.306667,4001,278091,69
0.300256,97,99,1
0.155,602,3425,5
0.178333,4001,289419,72
0.147055,127,256,2
0.227092,108,153,1
0.236667,640,7008,10
0.283333,4001,284371,71
0.283333,4001,248010,61
0.225,1002,30097,30
0.256485,92,97,1
0.108333,4001,274024,68
0.393196,77,89,1
0.143333,4001,283905,70
0.095767,76,147,1
0.155,4001,266529,66
0.329739,203,345,1
0.143333,4001,288266,72
0.271667,1522,30401,19
0.143333,4001,260503,65
0.2686,44,52,1
0.26,4001,282088,70
0.222017,86,95,1
0.332953,192,1762,9
0.171931,94,98,1
0.06545,151,581,3
0.271667,4001,275756,68
0.155,3151,211903,67
0.388333,224,1328,5
0.271667,1509,40181,26
0.143333,4001,245964,61
0.131667,4001,293050,73
0.131667,1008,54705,54
0.156647,200,1088,5
0.34934,262,893,3
0.365,165,1149,6
0.225,1338,27391,20
0.344375,236,1163,4
0.19,4001,238892,59
0.061667,1067,62529,58
0.203456,203,2232,10
0.155,4001,282561,70
0.272789,71,90,1
0.096667,4001,254539,63
0.266684,70,88,1
0.073333,3450,185059,53
0.085,469,25231,53
0.131667,2470,159394,64
0.295,4001,277376,69
0.085,2092,106814,51
0.112387,104,108,1
0.085,2407,111911,46
0.283333,4001,214530,53
0.315257,85,101,1
0.384414,243,1655,6
0.248333,4001,340547,85
0.061667,2748,178095,64
0.064588,99,608,6
0.353333,1846,57638,31
0.283333,4001,272032,67
0.096667,1799,130844,72
0.166667,4001,280632,70
0.313135,133,153,1
0.268928,111,113,1
0.108333,4001,272732,68
0.201667,1224,45108,36
0.248333,4001,243295,60
0.12,4001,270283,67
0.11356,108,112,1
0.208732,53,67,1
0.178333,4001,291892,72
0.225,4001,266140,66
0.172489,109,112,1
0.108333,4001,254396,63
0.318333,1682,61513,36
0.12,4001,274205,68
0.10051,44,60,1
0.295,858,19635,22
0.178333,3530,215195,60
0.178333,549,6015,10
0.376445,90,92,1
0.343193,96,99,1
0.225,4001,265754,66
0.144697,196,234,1
0.340184,89,112,1
0.166667,514,14451,28
0.12,4001,269716,67
0.354563,310,3740,12
0.085,4001,300883,75
0.166667,1298,42171,32
0.131667,4001,272450,68
0.295,1227,34263,27
0.098816,186,802,4
0.201667,490,5534,11
0.17116,47,64,1
0.251738,372,2329,6
0.108333,110,1174,10
0.096667,2967,189060,63
0.201667,4001,260572,65
0.33,1056,45887,43
0.109054,142,189,1
0.19,4001,250088,62
0.146084,112,147,1
0.096667,655,40953,62
0.26,4001,277184,69
0.166667,1293,36573,28
0.339477,113,309,2
0.131667,4001,265848,66
0.219701,92,99,1
0.306667,635,10127,15
0.26446,101,105,1
0.12,4001,258679,64
0.225,4001,267833,66
0.143333,4001,319535,79
0.155,1280,56799,44
0.225,4001,264511,66
0.211359,95,444,4
0.240589,203,576,2
0.295,4001,256122,64
0.096667,4001,280666,70
0.098984,129,151,1
0.318333,91,675,7
0.271667,1813,54345,29
0.201667,4001,278007,69
0.359294,1223,37333,30
0.05745,203,1746,8
0.231993,112,114,1
0.365,2774,168187,60
0.213333,4001,264779,66
0.221967,203,379,1
0.295,1096,36318,33
0.166667,4001,285499,71
0.310654,148,275,1
0.28118,207,770,3
0.166667,4001,307134,76
0.350492,219,2027,9
0.143333,4001,280366,70
0.394073,89,92,1
0.12,4001,288741,72
0.254176,203,2001,9
0.05,63,1544,24
0.33,1214,9921,8
0.350211,92,107,1
0.131667,4001,296500,74
0.108333,2410,152390,63
0.12,4001,297365,74
0.225,4001,276530,69
0.078625,203,350,1
0.271667,4001,283080,70
0.107138,164,293,1
0.096667,4001,275233,68
0.26,4001,292278,73
0.108333,1269,62076,48
0.155,4001,281180,70
0.240924,201,644,3
0.131667,4001,303355,75
0.071902,84,96,1
0.299443,451,2078,4
0.236667,1689,48636,28
0.166667,4001,217032,54
0.341667,1057,13938,13
0.178333,4001,291795,72
0.318333,1544,38837,25
0.108333,4001,293256,73
0.317215,376,2869,7
0.365,64,507,7
0.313184,169,499,2
