timestamp,interval_seconds
1772030125.244239,0.653861
1772030126.148022,0.903946
1772030126.974558,0.826534
1772030127.841367,0.866808
1772030129.041863,1.200501
1772030129.829192,0.787331
1772030130.724825,0.895615
1772030131.468158,0.743349
1772030132.555693,1.087517
1772030133.323022,0.767349
1772030134.179799,0.856754
1772030135.079845,0.900058
1772030136.263942,1.184110
1772030137.070683,0.806724
1772030137.859002,0.788334
1772030138.617093,0.758080
1772030139.644309,1.027224
1772030140.335992,0.691682
1772030141.193237,0.857230
1772030142.011262,0.818034
1772030143.070796,1.059540
1772030143.861815,0.791020
1772030144.767723,0.905910
1772030145.426643,0.658886
1772030146.560464,1.133848
1772030147.311796,0.751335
1772030148.232164,0.920364
1772030149.108776,0.876615
1772030150.277014,1.168240
1772030151.113404,0.836394
1772030152.007852,0.894434
1772030152.843735,0.835898
1772030153.948112,1.104366
1772030154.931600,0.983494
1772030155.698088,0.766491
1772030156.495226,0.797141
1772030157.526517,1.031292
1772030158.427136,0.900614
1772030159.250794,0.823653
1772030160.087362,0.836558
1772030160.894970,0.807625
1772030161.715940,0.820967
1772030162.590057,0.874121
1772030163.383963,0.793900
1772030164.596781,1.212826
1772030165.523502,0.926718
1772030166.269732,0.746229
1772030167.068555,0.798822
1772030168.112595,1.044043
1772030168.865057,0.752452
1772030169.645031,0.779979
1772030170.414599,0.769568
1772030171.761788,1.347176
1772030172.675701,0.913929
1772030173.520176,0.844470
1772030174.345125,0.824958
1772030175.484575,1.139444
1772030176.328918,0.844347
1772030177.158396,0.829474
1772030177.992209,0.833817
1772030179.039190,1.046979
1772030179.977823,0.938632
1772030180.763132,0.785304
1772030181.605883,0.842764
1772030182.644006,1.038121
1772030183.508672,0.864661
1772030184.620499,1.111810
1772030185.558139,0.937658
1772030186.683914,1.125770
1772030187.536236,0.852325
1772030188.432829,0.896593
1772030189.270162,0.837332
1772030190.363997,1.093833
1772030191.191600,0.827606
1772030192.009431,0.817830
1772030192.767228,0.757800
1772030193.919450,1.152222
1772030194.700830,0.781378
1772030195.572918,0.872085
1772030196.453070,0.880156
1772030197.346793,0.893721
1772030198.257798,0.911003
1772030198.977833,0.720039
1772030199.851353,0.873524
1772030201.009379,1.158019
1772030201.869434,0.860057
1772030202.838373,0.968925
1772030203.846791,1.008428
1772030204.879039,1.032252
1772030205.699480,0.820431
1772030206.510939,0.811467
1772030207.177218,0.666283
1772030208.418334,1.241110
1772030209.252518,0.834181
1772030210.075288,0.822778
1772030210.874909,0.799619
1772030212.088754,1.213841
1772030213.021605,0.932851
1772030213.827410,0.805814
1772030214.710978,0.883564
1772030215.927690,1.216706
1772030216.794976,0.867297
1772030217.659445,0.864461
1772030218.555286,0.895844
1772030219.767956,1.212659
1772030220.341625,0.573678
1772030221.106098,0.764467
1772030221.961374,0.855280
1772030222.976481,1.015099
1772030223.837386,0.860913
1772030224.677252,0.839867
1772030225.427388,0.750137
1772030226.499176,1.071768
1772030227.243318,0.744160
1772030227.907403,0.664090
1772030228.620147,0.712741
1772030229.798423,1.178275
1772030230.636187,0.837757
1772030231.437344,0.801163
1772030232.416811,0.979463
1772030233.517647,1.100839
1772030234.290882,0.773241
1772030235.088496,0.797614
1772030235.825682,0.737185
1772030236.978951,1.153268
1772030237.758816,0.779866
1772030238.456012,0.697195
1772030239.329851,0.873839
1772030240.342933,1.013081
1772030241.233413,0.890473
1772030242.082816,0.849411
1772030242.898585,0.815765
