evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.3280404320025,28275.32547734732
0.051,141.1488575936766,176.6691823720255
0.053,77.0,96.0
0.062,1341.81170892245,60985.68437454136
0.065,229.0,1804.0
0.067,72.0,200.0
0.082,150.0,986.9999999999999
0.084,229.0,614.0
0.085,2408.7059318147026,94788.6383378653
0.091,242.0,359.99999999999994
0.092,120.0,443.00000000000006
0.094,104.0,150.0
0.097,1112.4449221732978,17728.610258746936
0.108,3830.161695009474,252047.4336346272
0.11,74.0,101.0
0.114,90.0,156.0
0.115,94.0,102.0
0.12,4001.0,272493.729976139
0.123,135.0,337.0
0.132,4001.0,287712.85053759505
0.143,3505.06572257232,196407.39364098976
0.145,355.0,3318.999999999999
0.147,4001.0,243459.00000000012
0.15,93.0,103.0
0.155,2783.3799965092508,169766.31928829342
0.157,75.0,362.99999999999994
0.158,186.0,223.0
0.159,1149.0,19698.999999999996
0.16,36.0,46.0
0.163,95.0,104.0
0.164,71.0,93.0
0.165,145.0,174.0
0.167,3255.1352884188886,199346.7048476786
0.174,58.20652884342099,86.53323061113574
0.178,4001.0,256452.01552507095
0.186,180.0,200.99999999999997
0.19,625.463322035266,9143.821151726577
0.193,113.99999999999999,153.0
0.196,124.0,145.0
0.202,2437.3138266968995,126408.27499637529
0.203,96.0,98.0
0.206,87.0,133.0
0.208,104.0,291.0
0.211,204.15190422819967,249.0100399582314
0.213,1228.011440808858,33708.78017619346
0.218,80.0,101.0
0.221,227.99999999999997,1050.0
0.225,1305.9549449466947,36649.98922015796
0.231,129.0,135.0
0.237,396.13379317517746,4238.765363015154
0.24,79.0,90.0
0.241,84.0,143.0
0.242,109.00000000000001,376.0
0.248,1604.7317303564255,55722.32983101848
0.26,876.2161117109031,15727.416933311266
0.261,104.0,267.0
0.263,459.0,3465.9999999999995
0.266,108.0,109.00000000000001
0.269,259.0,1293.0
0.272,2243.986419125972,101233.91794366388
0.276,87.0,93.0
0.279,107.0,146.0
0.283,4001.0,289583.2128071223
0.286,86.0,89.0
0.288,169.8646520027048,329.4495409011827
0.293,79.0,104.0
0.295,1720.5369399792294,75471.82433651542
0.298,78.0,79.0
0.302,229.0,1232.0000000000002
0.307,924.4858569225762,20494.027616577547
0.308,163.89020715100705,444.1801436354399
0.314,107.0,114.99999999999999
0.316,68.0,89.0
0.318,1462.0000000000002,31167.0
0.321,111.00000000000001,509.99999999999994
0.322,73.0,84.0
0.326,146.0,566.0
0.327,98.0,156.0
0.33,1370.4309611893132,36956.83286447614
0.334,93.38094023943002,104.61357464497615
0.337,270.0,1560.9999999999998
0.342,1692.3863474102209,50884.93418877198
0.343,82.0,93.0
0.351,873.9999999999999,15583.000000000007
0.353,1034.0,29162.99999999999
0.365,1697.0,54902.999999999985
0.37,93.8669270829721,99.04544411531508
0.371,93.0,190.0
0.377,268.0,1958.0000000000002
0.388,1214.2174434589551,24388.302769975606
0.394,82.0,102.0
