evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,24093.0
0.051,355.25,42315.75
0.052,286.0,2743.0
0.053,363.0,13729.0
0.055,450.0,33342.0
0.056,234.0,3635.0
0.058,183.0,427.0
0.059,282.5,10476.0
0.061,312.5,34779.0
0.062,299.6666666666667,17648.333333333332
0.063,175.0,3677.5
0.065,354.0,30824.5
0.066,364.0,25555.0
0.067,466.0,19902.5
0.068,470.5,74124.0
0.069,685.0,5354.0
0.07,171.5,572.5
0.071,365.0,134582.0
0.072,130.0,7613.0
0.073,273.0,440.0
0.074,344.6666666666667,42826.666666666664
0.075,362.5,34954.0
0.076,367.0,38688.666666666664
0.078,132.0,1432.0
0.079,170.0,10720.0
0.081,680.0,18940.0
0.082,177.0,1055.0
0.085,469.75,33127.0
0.088,398.0,45751.0
0.089,314.0,18492.5
0.09,156.0,12711.0
0.091,211.0,1622.5
0.092,212.0,7372.0
0.093,352.0,95971.0
0.095,364.0,2882.0
0.096,729.0,33084.0
0.097,288.3333333333333,9610.666666666666
0.098,364.0,125473.0
0.099,729.0,12832.0
0.1,522.0,44771.0
0.101,353.0,91350.0
0.103,252.5,45687.0
0.104,314.0,26588.0
0.105,294.0,3360.5
0.106,745.0,53464.0
0.108,562.0,27038.0
0.111,280.3333333333333,20115.666666666668
0.112,159.0,837.0
0.113,729.0,33667.0
0.117,226.0,1047.0
0.119,437.6666666666667,77647.0
0.12,148.66666666666666,4014.0
0.123,809.0,56139.0
0.124,67.0,234.0
0.125,214.33333333333334,4932.666666666667
0.126,358.0,28701.0
0.127,333.0,14765.0
0.129,392.125,33599.125
0.13,360.5,48307.0
0.132,298.0,38693.0
0.133,179.0,240.0
0.134,519.5,101095.5
0.135,66.0,146.0
0.137,364.0,4919.0
0.14,207.0,5885.0
0.141,346.6666666666667,13493.333333333334
0.142,439.6666666666667,49300.666666666664
0.143,76.5,116.5
0.144,217.0,21091.0
0.145,316.0,23771.5
0.146,363.0,66077.5
0.147,201.0,7751.0
0.148,599.5,139734.5
0.149,157.0,351.3333333333333
0.15,76.0,101.0
0.151,360.25,18987.5
0.152,460.6666666666667,6766.333333333333
0.153,530.6666666666666,109345.66666666667
0.154,241.0,25323.0
0.155,213.0,3605.6666666666665
0.157,374.0,7374.0
0.16,960.5,131663.5
0.161,43.0,82.0
0.162,465.0,33384.0
0.163,445.5,67319.0
0.164,1087.6,94994.4
0.165,770.6666666666666,41953.333333333336
0.166,1853.5,172385.75
0.168,2820.0,295595.0
0.169,95.0,244.0
0.17,75.0,90.0
0.171,70.0,153.0
0.172,1732.5,147671.0
0.173,188.5,3641.5
0.174,89.0,92.0
0.175,925.5,40554.0
0.176,927.6,65853.4
0.177,189.33333333333334,7216.333333333333
0.178,218.0,24037.0
0.179,826.5,36462.5
0.18,163.0,246.0
0.181,430.0,13195.0
0.186,104.0,216.0
0.188,82.0,93.0
0.189,835.75,48162.75
0.19,259.0,3400.0
0.192,1631.5,221842.5
0.194,84.0,128.0
0.195,61.0,104.0
0.196,435.0,19448.0
0.198,200.0,1845.0
0.199,587.25,42000.25
0.2,4001.0,609732.0
0.201,435.0,10325.0
0.202,469.3333333333333,16216.0
0.203,104.66666666666667,217.0
0.204,603.0,46619.0
0.205,1405.0,120256.5
0.207,262.0,5596.5
0.208,1331.0,93365.0
0.209,294.0,4339.0
0.211,1033.5,106185.0
0.213,600.25,61442.5
0.214,628.0,76736.66666666667
0.215,631.0,16375.0
0.216,214.0,867.0
0.217,2875.0,270935.0
0.218,409.0,11698.0
0.219,562.0,35078.0
0.221,316.0,21355.333333333332
0.222,93.0,264.0
0.224,64.0,154.0
0.225,145.0,708.0
0.226,228.0,6375.0
0.227,881.8,85339.6
0.228,982.0,89243.0
0.229,1643.6666666666667,96481.0
0.23,112.0,263.0
0.232,188.33333333333334,3788.0
0.233,151.0,1961.5
0.234,104.0,319.0
0.236,520.0,19063.0
0.237,652.0,34526.0
0.238,54.0,92.0
0.239,474.0,48246.0
0.24,51.0,88.0
0.241,78.0,88.0
0.242,90.0,102.0
0.243,390.5,35020.5
0.245,77.0,121.5
0.246,1558.5,136908.0
0.247,906.0,43624.0
0.248,625.5,43787.0
0.249,102.0,158.0
0.25,336.5,24152.25
0.251,384.5,35103.0
0.253,636.5,27648.0
0.254,462.5,73258.5
0.255,685.5,23109.0
0.256,140.0,402.0
0.257,386.0,61658.0
0.258,171.0,899.0
0.26,82.0,153.0
0.261,422.25,47914.25
0.262,498.0,25719.0
0.264,1009.0,93612.0
0.265,82.0,163.0
0.267,252.0,4870.0
0.269,218.5,1995.0
0.27,116.0,447.0
0.271,364.0,53355.0
0.272,364.0,13668.0
0.273,65.0,102.0
0.274,90.0,110.0
0.276,733.5,32344.5
0.279,366.0,20955.0
0.28,270.2,21518.8
0.281,979.0,113473.0
0.283,169.66666666666666,2499.6666666666665
