evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,355.25,42315.75
0.052,286.0,2743.0
0.053,363.0,13729.0
0.055,450.0,33342.0
0.059,282.5,10476.0
0.061,262.0,2228.0
0.062,260.0,19783.5
0.065,354.0,30824.5
0.066,364.0,25555.0
0.067,364.0,16209.0
0.068,363.0,43658.0
0.069,685.0,5354.0
0.07,171.5,572.5
0.071,365.0,134582.0
0.072,130.0,7613.0
0.073,273.0,440.0
0.074,364.0,60272.5
0.075,362.5,34954.0
0.076,364.0,25065.0
0.078,132.0,1432.0
0.079,170.0,10720.0
0.081,680.0,18940.0
0.082,177.0,1055.0
0.085,469.75,33127.0
0.088,398.0,45751.0
0.089,266.0,12742.0
0.09,156.0,12711.0
0.091,211.0,1622.5
0.092,212.0,7372.0
0.093,352.0,95971.0
0.095,364.0,2882.0
0.097,288.3333333333333,9610.666666666666
0.098,364.0,125473.0
0.099,729.0,12832.0
0.1,364.0,24826.0
0.101,353.0,91350.0
0.103,252.5,45687.0
0.104,314.0,26588.0
0.105,294.0,3360.5
0.108,562.0,27038.0
0.111,238.5,25732.5
0.112,159.0,837.0
0.113,729.0,33667.0
0.117,226.0,1047.0
0.119,437.6666666666667,77647.0
0.12,148.66666666666666,4014.0
0.123,809.0,56139.0
0.124,67.0,234.0
0.125,214.33333333333334,4932.666666666667
0.126,358.0,28701.0
0.127,333.0,14765.0
0.129,392.125,33599.125
0.13,360.5,48307.0
0.132,298.0,38693.0
0.133,179.0,240.0
0.134,519.5,101095.5
0.135,66.0,146.0
0.137,364.0,4919.0
0.14,207.0,5885.0
0.141,346.6666666666667,13493.333333333334
0.142,439.6666666666667,49300.666666666664
0.143,76.5,116.5
0.144,217.0,21091.0
0.145,461.0,46412.0
0.146,363.0,116784.0
0.147,201.0,7751.0
0.148,1091.0,279105.0
0.149,157.0,351.3333333333333
0.15,76.0,101.0
0.151,359.0,18688.333333333332
0.152,536.0,6200.0
0.153,714.5,163603.0
0.154,118.0,590.0
0.155,138.0,1525.5
0.157,374.0,7374.0
0.16,960.5,131663.5
0.161,43.0,82.0
0.162,465.0,33384.0
0.163,445.5,67319.0
0.164,1087.6,94994.4
0.165,770.6666666666666,41953.333333333336
0.166,1853.5,172385.75
0.168,2820.0,295595.0
0.169,95.0,244.0
0.17,75.0,90.0
0.171,70.0,153.0
0.172,1732.5,147671.0
0.173,188.5,3641.5
0.175,925.5,40554.0
0.176,927.6,65853.4
0.177,189.33333333333334,7216.333333333333
0.178,218.0,24037.0
0.179,1398.0,71700.0
0.18,163.0,246.0
0.181,430.0,13195.0
0.186,104.0,216.0
0.188,82.0,93.0
0.189,835.75,48162.75
0.19,259.0,3400.0
0.192,1631.5,221842.5
0.194,84.0,128.0
0.195,61.0,104.0
0.196,435.0,19448.0
0.198,200.0,1845.0
0.199,587.25,42000.25
0.2,4001.0,609732.0
0.201,260.0,14456.0
0.202,469.3333333333333,16216.0
0.203,123.5,278.0
0.204,603.0,46619.0
0.205,1405.0,120256.5
0.207,393.0,10634.0
0.208,1331.0,93365.0
0.209,294.0,4339.0
0.211,1033.5,106185.0
0.213,1040.5,119836.5
0.214,910.0,115061.0
0.215,631.0,16375.0
0.216,214.0,867.0
0.217,2875.0,270935.0
0.218,409.0,11698.0
0.219,562.0,35078.0
0.221,316.0,21355.333333333332
0.222,107.0,397.0
0.224,64.0,154.0
0.225,145.0,708.0
0.226,228.0,6375.0
0.227,1080.0,106621.5
0.229,1643.6666666666667,96481.0
0.23,112.0,263.0
0.232,188.33333333333334,3788.0
0.233,164.0,3492.0
0.234,104.0,319.0
0.236,520.0,19063.0
0.237,652.0,34526.0
0.238,54.0,92.0
0.239,50.0,87.0
0.24,51.0,88.0
0.241,78.0,88.0
0.242,90.0,102.0
0.243,390.5,35020.5
0.245,77.0,121.5
0.246,1558.5,136908.0
0.247,906.0,43624.0
0.248,625.5,43787.0
0.249,102.0,158.0
0.25,336.5,24152.25
0.251,384.5,35103.0
0.253,414.0,34096.0
0.254,462.5,73258.5
0.255,685.5,23109.0
0.256,140.0,402.0
0.257,386.0,61658.0
0.258,171.0,899.0
0.26,82.0,153.0
0.261,713.5,95039.5
0.262,667.5,38353.5
0.264,1009.0,93612.0
0.265,82.0,163.0
0.269,218.5,1995.0
0.27,116.0,447.0
0.272,364.0,13668.0
0.273,65.0,102.0
0.274,90.0,110.0
0.276,733.5,32344.5
0.279,366.0,20955.0
0.28,300.75,26798.0
0.281,979.0,113473.0
0.283,169.66666666666666,2499.6666666666665
0.284,1778.0,244965.5
0.285,177.5,1211.5
0.286,267.0,2321.0
0.287,88.5,274.0
0.288,163.0,2741.6666666666665
0.29,162.5,693.5
0.291,343.5,7493.0
0.292,267.0,22155.666666666668
0.294,174.0,1256.5
0.295,533.0,19048.0
0.297,808.0,59040.666666666664
0.298,1040.0,60081.0
0.299,88.0,137.0
0.302,1069.0,40941.0
0.304,1085.0,34253.0
0.305,285.2,14807.4
0.307,247.0,8672.5
0.311,270.5,7814.0
0.313,291.0,4994.0
0.314,521.0,52748.5
0.315,338.0,9084.0
0.316,675.0,108005.0
0.318,101.0,433.0
0.319,430.0,11726.0
0.32,103.0,251.0
0.323,301.0,2471.0
0.325,137.66666666666666,676.3333333333334
0.328,102.0,152.0
0.329,53.0,99.0
0.33,1608.0,109420.0
0.332,81.0,202.0
0.333,241.0,979.0
0.334,1207.0,112706.0
0.335,231.0,4667.75
0.336,226.66666666666666,2700.6666666666665
0.337,117.0,617.0
0.338,1038.0,105797.0
0.34,662.0,31608.333333333332
0.341,277.5,16093.75
0.342,406.25,22516.5
0.343,98.33333333333333,306.6666666666667
0.344,364.0,8526.0
0.345,190.66666666666666,1233.6666666666667
0.346,168.5,876.5
0.352,163.0,674.0
0.353,438.5,11566.0
0.355,774.0,97763.0
0.356,64.0,116.0
0.357,77.0,94.0
0.359,72.0,103.0
0.36,320.8,10019.8
0.361,226.0,2719.0
0.362,196.66666666666666,1866.0
0.364,106.0,141.0
0.365,92.0,109.0
0.367,82.0,152.5
0.368,194.5,2981.0
0.369,157.0,3487.0
0.37,70.0,120.5
0.371,90.0,101.5
0.372,110.0,424.0
0.376,1054.0,119673.0
0.377,98.0,99.0
0.378,66.5,124.0
0.379,105.5,265.5
0.381,90.0,151.0
0.382,233.5,23105.5
0.383,114.0,751.0
0.385,385.3333333333333,35136.666666666664
0.387,138.0,352.0
0.388,86.0,237.0
0.39,78.0,107.0
0.391,71.0,155.0
0.392,64.0,100.0
0.393,176.5,907.5
0.395,120.0,953.0
0.396,380.0,5389.0
0.397,943.0,134166.0
0.398,317.0,15226.5
0.399,139.0,556.0
0.4,68.0,147.0
