evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,363.0,13729.0
0.055,343.0,65212.0
0.074,364.0,97445.0
0.134,675.0,105506.0
0.137,364.0,4919.0
0.144,364.0,42069.0
0.161,43.0,82.0
0.164,402.0,13296.0
0.165,1095.0,86756.0
0.172,182.0,7252.0
0.186,104.0,216.0
0.199,107.0,381.0
0.208,1331.0,93365.0
0.219,853.0,37801.0
0.233,164.0,3492.0
0.238,54.0,92.0
0.243,390.5,35020.5
0.257,386.0,61658.0
0.283,191.5,3436.5
0.29,193.0,1178.0
0.304,1085.0,34253.0
0.325,167.0,1455.0
0.33,1608.0,109420.0
0.334,1207.0,112706.0
0.341,83.0,289.0
0.342,62.0,105.0
0.359,72.0,103.0
