evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,448.0,64395.5
0.052,286.0,2743.0
0.053,363.0,13729.0
0.055,450.0,33342.0
0.061,262.0,2228.0
0.062,260.0,19783.5
0.065,354.0,30824.5
0.068,363.0,43658.0
0.07,236.0,989.0
0.071,365.0,134582.0
0.074,364.0,97445.0
0.075,383.0,25222.0
0.076,364.0,25065.0
0.078,132.0,1432.0
0.079,170.0,10720.0
0.081,1071.0,37372.0
0.088,398.0,45751.0
0.089,266.0,12742.0
0.091,211.0,1622.5
0.092,212.0,7372.0
0.093,363.0,162192.0
0.095,364.0,2882.0
0.097,295.5,11844.5
0.098,364.0,125473.0
0.1,364.0,24826.0
0.101,353.0,91350.0
0.103,215.33333333333334,830.6666666666666
0.105,294.0,3360.5
0.108,562.0,27038.0
0.112,159.0,837.0
0.117,226.0,1047.0
0.119,484.0,23595.0
0.12,159.5,4501.0
0.123,809.0,56139.0
0.124,67.0,234.0
0.125,248.0,6733.0
0.126,358.0,28701.0
0.129,180.33333333333334,6917.333333333333
0.13,360.5,48307.0
0.132,344.5,64994.0
0.133,179.0,240.0
0.134,675.0,105506.0
0.135,66.0,146.0
0.137,364.0,4919.0
0.14,128.5,654.5
0.141,493.0,20383.0
0.142,205.0,711.0
0.143,105.0,142.0
0.144,364.0,42069.0
0.147,201.0,7751.0
0.149,157.0,351.3333333333333
0.15,76.0,101.0
0.151,356.5,8948.0
0.152,536.0,6200.0
0.153,700.0,227923.0
0.154,118.0,590.0
0.155,70.0,142.0
0.16,1824.0,260561.0
0.161,43.0,82.0
0.163,315.0,34166.0
0.164,1724.5,120549.0
0.165,770.6666666666666,41953.333333333336
0.166,1137.6666666666667,88819.66666666667
0.168,2820.0,295595.0
0.169,95.0,244.0
0.17,75.0,90.0
0.171,70.0,153.0
0.172,1732.5,147671.0
0.173,92.0,145.0
0.175,95.0,171.0
0.176,108.66666666666667,335.3333333333333
0.177,189.33333333333334,7216.333333333333
0.178,342.0,47876.0
0.179,1398.0,71700.0
0.181,232.0,827.0
0.186,104.0,216.0
0.188,82.0,93.0
0.189,540.0,6471.0
0.19,259.0,3400.0
0.192,1631.5,221842.5
0.195,61.0,104.0
0.198,200.0,1845.0
0.199,699.0,55285.0
0.2,4001.0,609732.0
0.202,710.0,38448.0
0.204,603.0,46619.0
0.208,1331.0,93365.0
0.209,294.0,4339.0
0.211,2005.0,212283.0
0.213,291.0,4647.0
0.214,84.0,194.0
0.219,853.0,37801.0
0.221,316.0,21355.333333333332
0.222,107.0,397.0
0.224,64.0,154.0
0.225,145.0,708.0
0.227,345.3333333333333,19021.666666666668
0.229,1009.0,65790.0
0.23,112.0,263.0
0.232,431.0,11183.0
0.233,164.0,3492.0
0.236,520.0,19063.0
0.238,54.0,92.0
0.239,50.0,87.0
0.24,51.0,88.0
0.241,78.0,88.0
0.242,90.0,102.0
0.243,390.5,35020.5
0.245,77.0,121.5
0.248,625.5,43787.0
0.25,591.0,48150.5
0.251,384.5,35103.0
0.254,462.5,73258.5
0.257,386.0,61658.0
0.258,171.0,899.0
0.262,1008.0,64177.0
0.264,1009.0,93612.0
0.269,258.0,2560.0
0.272,364.0,13668.0
0.276,1400.0,64593.0
0.279,366.0,20955.0
0.28,357.0,35197.333333333336
0.283,169.66666666666666,2499.6666666666665
0.284,2187.0,221069.0
0.286,267.0,2321.0
0.287,93.0,347.0
0.288,214.0,4043.0
0.29,193.0,1178.0
0.291,197.0,704.0
0.292,134.0,1037.0
0.294,174.0,1256.5
0.295,694.0,14886.0
0.297,808.0,59040.666666666664
0.299,88.0,137.0
0.302,1069.0,40941.0
0.304,1085.0,34253.0
0.305,402.3333333333333,24547.333333333332
0.307,247.0,8672.5
0.311,421.0,15295.0
0.313,291.0,4994.0
0.314,521.0,52748.5
0.315,338.0,9084.0
0.316,675.0,108005.0
0.319,64.0,99.0
0.323,301.0,2471.0
0.325,124.5,805.0
0.328,102.0,152.0
0.33,1608.0,109420.0
0.333,241.0,979.0
0.334,1207.0,112706.0
0.335,581.0,17093.0
0.336,169.5,622.5
0.337,117.0,617.0
0.338,1038.0,105797.0
0.34,901.0,45958.5
0.341,140.33333333333334,467.6666666666667
0.342,308.0,12497.666666666666
0.343,97.0,152.0
0.344,364.0,8526.0
0.345,299.0,1407.0
0.346,243.0,1453.0
0.353,788.0,22978.0
0.356,64.0,116.0
0.359,72.0,103.0
0.36,323.5,5789.0
0.361,54.0,98.0
0.362,87.0,193.0
0.364,106.0,141.0
0.367,82.0,152.5
0.368,128.0,644.0
0.37,70.0,120.5
0.376,1054.0,119673.0
0.378,84.0,159.0
0.379,140.0,431.0
0.381,90.0,151.0
0.382,362.0,45995.0
0.383,114.0,751.0
0.385,385.3333333333333,35136.666666666664
0.387,138.0,352.0
0.39,78.0,107.0
0.391,71.0,155.0
0.393,90.0,136.0
0.396,380.0,5389.0
0.398,317.0,15226.5
0.4,68.0,147.0
