evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,363.0,13729.0
0.055,343.0,65212.0
0.065,343.0,4245.0
0.074,364.0,97445.0
0.081,1071.0,37372.0
0.088,398.0,45751.0
0.1,364.0,24826.0
0.103,172.0,765.5
0.112,159.0,837.0
0.117,226.0,1047.0
0.125,364.0,12722.0
0.129,361.0,20389.0
0.13,360.5,48307.0
0.132,249.0,4917.0
0.134,675.0,105506.0
0.137,364.0,4919.0
0.14,177.0,1164.0
0.144,364.0,42069.0
0.149,68.0,98.0
0.151,365.0,14352.0
0.152,411.0,2459.0
0.161,43.0,82.0
0.164,402.0,13296.0
0.165,1095.0,86756.0
0.166,287.5,11192.0
0.172,1732.5,147671.0
0.178,342.0,47876.0
0.186,104.0,216.0
0.199,107.0,381.0
0.2,4001.0,609732.0
0.204,603.0,46619.0
0.208,1331.0,93365.0
0.214,84.0,194.0
0.219,853.0,37801.0
0.221,182.0,852.0
0.224,64.0,154.0
0.233,164.0,3492.0
0.236,520.0,19063.0
0.238,54.0,92.0
0.241,78.0,88.0
0.242,90.0,102.0
0.243,390.5,35020.5
0.245,59.0,140.0
0.248,522.0,56668.0
0.25,89.0,99.0
0.254,321.0,11646.0
0.257,386.0,61658.0
0.262,1008.0,64177.0
0.276,1400.0,64593.0
0.28,651.0,103912.0
0.283,191.5,3436.5
0.287,93.0,347.0
0.29,193.0,1178.0
0.292,175.0,1971.0
0.294,133.0,438.0
0.297,132.0,826.0
0.304,1085.0,34253.0
0.305,154.0,1004.0
0.314,96.0,157.0
0.319,64.0,99.0
0.325,167.0,1455.0
0.33,1608.0,109420.0
0.334,1207.0,112706.0
0.336,140.0,442.0
0.337,117.0,617.0
0.341,123.0,235.5
0.342,62.0,105.0
0.343,97.0,152.0
0.344,364.0,8526.0
0.353,788.0,22978.0
0.359,72.0,103.0
0.378,84.0,159.0
0.385,971.0,104256.0
0.39,78.0,107.0
0.396,380.0,5389.0
0.4,68.0,147.0
