evolution rate,geometric mean length lived,geometric mean species population time
0.05,2000.9999999999998,108040.00000000001
0.051,1248.9999999999998,97939.00000000003
0.052,14999.999999999996,1166879.0000000005
0.053,1659.0,33387.999999999985
0.058,300.00000000000006,3518.999999999999
0.06,1060.0,28767.99999999999
0.061,14999.999999999996,627236.9999999998
0.064,14999.999999999996,544846.0000000001
0.065,14999.999999999996,706172.0000000003
0.069,14999.999999999996,802001.9999999995
0.072,14999.999999999996,1095833.8974570902
0.074,1290.348790056394,65907.57200807809
0.075,5263.553932468062,405538.3791578792
0.077,14999.999999999996,941941.9999999997
0.078,14999.999999999996,608134.4558319317
0.079,14999.999999999996,719735.0
0.082,14999.999999999996,825451.9999999999
0.087,14999.999999999996,1258116.0000000012
0.088,14999.999999999996,598661.9999999994
0.096,1640.9999999999995,31275.000000000007
0.1,14999.999999999996,1178992.9999999993
0.103,1174.734012447073,11590.147755744963
0.104,14999.999999999996,1501490.0000000007
0.106,14999.999999999996,997318.9999999993
0.111,14999.999999999996,929759.9999999993
0.112,14999.999999999996,1151111.9999999998
0.113,95.0,115.99999999999999
0.115,64.0,69.0
0.12,1122.0000000000002,16400.000000000007
0.127,14999.999999999996,728541.9999999995
0.129,14999.999999999996,856045.2730270746
0.13,14999.999999999996,677466.9999999995
0.131,14999.999999999996,854624.014031902
0.132,14999.999999999996,693972.9999999993
0.133,14999.999999999996,439991.9999999997
0.134,14999.999999999996,1135389.9386655674
0.137,14999.999999999996,532305.9999999997
0.138,14999.999999999996,1310711.9999999995
0.14,10366.291525902598,449112.47076873726
0.144,4011.0,246875.00000000006
0.145,14999.999999999996,1166102.0000000007
0.152,1193.7336386313323,11264.587875284215
0.153,14999.999999999996,659132.0000000002
0.154,97.0,105.0
0.155,1744.9928366615147,25196.494875279783
0.156,14999.999999999996,1391484.0000000007
0.157,373.79406094800385,2545.1546121994243
0.164,2244.0000000000005,80155.0
0.165,14999.999999999996,671204.9999999997
0.166,14999.999999999996,1098983.9999999995
0.167,1138.0,23676.999999999993
0.169,92.0,98.0
0.171,76.0,88.0
0.174,91.0,96.0
0.175,14999.999999999996,704980.9999999995
0.176,3529.0,227547.9999999999
0.183,14999.999999999996,1096337.999999999
0.186,14999.999999999996,1351567.999999999
0.2,14999.999999999996,1109403.9999999995
0.201,14999.999999999996,781448.0
0.202,14999.999999999996,599135.9999999997
0.203,14999.999999999996,1060113.9999999995
0.204,14999.999999999996,613322.0000000003
0.205,14999.999999999996,859853.7760282268
0.208,93.0,101.0
0.209,14999.999999999996,1156878.000000001
0.213,1284.5232578665127,14948.1099808638
0.216,231.99999999999997,545.0
0.218,8501.000000000002,694561.9999999994
0.222,1356.8253387964128,36752.62504910366
0.223,14999.999999999996,1195325.999999999
0.226,146.0,268.0
0.227,2501.0000000000005,179167.0
0.231,14999.999999999996,555531.5260775037
0.233,1396.4240043768941,14690.38685671688
0.234,1603.0,50661.99999999998
0.235,14999.999999999996,845470.0000000002
0.245,1500.9999999999998,80750.99999999997
0.246,2000.9999999999998,73654.99999999997
0.247,14999.999999999996,1101203.0000000007
0.248,14999.999999999996,895442.4698549879
0.251,2000.9999999999998,79671.00000000004
0.252,14999.999999999996,1154765.9999999995
0.253,14999.999999999996,449330.0000000004
0.254,1100.9999999999998,32459.999999999993
0.255,5478.5947103249,402860.14413689513
0.257,103.0,106.0
0.258,1000.9999999999998,75861.0
0.26,14999.999999999996,1118257.4080443196
0.261,1847.0,121143.99999999999
0.262,14999.999999999996,1342682.9999999998
0.263,1236.9316876852981,10459.61031778909
0.27,3003.9999999999995,245839.0000000001
0.274,14999.999999999996,974109.0000000007
0.277,1135.7816691600544,10699.83509218717
0.281,69.0,97.0
0.282,98.0,193.0
0.283,132.0,153.0
0.285,14999.999999999996,1170416.0000000005
0.294,14999.999999999996,428892.99999999994
0.295,14999.999999999996,1284005.0000000002
0.296,14999.999999999996,855281.9999999997
0.297,1000.9999999999998,6751.000000000004
0.299,1000.9999999999998,47892.00000000001
0.3,4026.7853183401767,281316.1527534459
0.305,1500.9999999999998,79933.00000000003
0.306,94.0,102.0
0.308,14999.999999999996,495483.99999999965
0.31,14999.999999999996,1050098.0000000002
0.312,1010.0,34823.00000000001
0.318,113.99999999999999,182.0
0.326,1000.9999999999998,22902.000000000004
0.327,1000.9999999999998,55667.999999999985
0.328,1036.9999999999998,51581.000000000015
0.33,100.0,105.0
0.333,91.0,100.0
0.335,73.0,74.0
0.336,14999.999999999996,595527.9999999997
0.342,2784.9533001676677,44071.59049926755
0.347,102.0,111.00000000000001
0.348,14999.999999999996,985110.9999999993
0.35,353.7311125672181,2204.255435577464
0.357,84.0,96.0
0.362,84.0,100.0
0.368,14999.999999999996,780149.9999999997
0.37,193.0,326.0
0.382,113.99999999999999,119.0
0.384,85.0,92.0
0.386,14999.999999999996,988893.0000000003
0.391,1488.9999999999998,86876.99999999997
0.393,94.0,95.0
0.397,14999.999999999996,890902.0000000006
