evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2001.0,108040.0
0.051,1249.0,97939.0
0.052,15000.0,1166879.0
0.053,1659.0,33388.0
0.058,300.0,3519.0
0.06,1060.0,28768.0
0.061,15000.0,627237.0
0.064,15000.0,544846.0
0.065,15000.0,706172.0
0.069,15000.0,802002.0
0.072,15000.0,1110054.0
0.074,7555.5,645024.5
0.075,8423.5,771664.5
0.077,15000.0,941942.0
0.078,15000.0,631766.5
0.079,15000.0,719735.0
0.082,15000.0,825452.0
0.087,15000.0,1258116.0
0.088,15000.0,598662.0
0.096,1641.0,31275.0
0.1,15000.0,1178993.0
0.103,7546.0,722259.0
0.104,15000.0,1501490.0
0.106,15000.0,997319.0
0.111,15000.0,929760.0
0.112,15000.0,1151112.0
0.113,95.0,116.0
0.115,64.0,69.0
0.12,1122.0,16400.0
0.127,15000.0,728542.0
0.129,15000.0,886706.0
0.13,15000.0,677467.0
0.131,15000.0,859273.0
0.132,15000.0,693973.0
0.133,15000.0,439992.0
0.134,15000.0,1184328.0
0.137,15000.0,532306.0
0.138,15000.0,1310712.0
0.14,11082.0,474243.5
0.144,4011.0,246875.0
0.145,15000.0,1166102.0
0.152,7547.5,576832.0
0.153,15000.0,659132.0
0.154,97.0,105.0
0.155,7601.5,206097.5
0.156,15000.0,1391484.0
0.157,1091.5,43806.0
0.164,2244.0,80155.0
0.165,15000.0,671205.0
0.166,15000.0,1098984.0
0.167,1138.0,23677.0
0.169,92.0,98.0
0.171,76.0,88.0
0.174,91.0,96.0
0.175,15000.0,704981.0
0.176,3529.0,227548.0
0.183,15000.0,1096338.0
0.186,15000.0,1351568.0
0.2,15000.0,1109404.0
0.201,15000.0,781448.0
0.202,15000.0,599136.0
0.203,15000.0,1060114.0
0.204,15000.0,613322.0
0.205,15000.0,870615.5
0.208,93.0,101.0
0.209,15000.0,1156878.0
0.213,7555.0,725551.0
0.216,232.0,545.0
0.218,8501.0,694562.0
0.222,1400.0,40963.0
0.223,15000.0,1195326.0
0.226,146.0,268.0
0.227,2501.0,179167.0
0.231,15000.0,556037.5
0.233,7565.0,367166.5
0.234,1603.0,50662.0
0.235,15000.0,845470.0
0.245,1501.0,80751.0
0.246,2001.0,73655.0
0.247,15000.0,1101203.0
0.248,15000.0,906280.5
0.251,2001.0,79671.0
0.252,15000.0,1154766.0
0.253,15000.0,449330.0
0.254,1101.0,32460.0
0.255,8500.5,748765.5
0.257,103.0,106.0
0.258,1001.0,75861.0
0.26,15000.0,1128776.5
0.261,1847.0,121144.0
0.262,15000.0,1342683.0
0.263,7551.0,344115.5
0.27,3004.0,245839.0
0.274,15000.0,974109.0
0.277,7543.0,578264.0
0.281,69.0,97.0
0.282,98.0,193.0
0.283,132.0,153.0
0.285,15000.0,1170416.0
0.294,15000.0,428893.0
0.295,15000.0,1284005.0
0.296,15000.0,855282.0
0.297,1001.0,6751.0
0.299,1001.0,47892.0
0.3,8040.5,530677.0
0.305,1501.0,79933.0
0.306,94.0,102.0
0.308,15000.0,495484.0
0.31,15000.0,1050098.0
0.312,1010.0,34823.0
0.318,114.0,182.0
0.326,1001.0,22902.0
0.327,1001.0,55668.0
0.328,1037.0,51581.0
0.33,100.0,105.0
0.333,91.0,100.0
0.335,73.0,74.0
0.336,15000.0,595528.0
0.342,10032.0,602152.3333333334
0.347,102.0,111.0
0.348,15000.0,985111.0
0.35,653.25,19789.25
0.357,84.0,96.0
0.362,84.0,100.0
0.368,15000.0,780150.0
0.37,193.0,326.0
0.382,114.0,119.0
0.384,85.0,92.0
0.386,15000.0,988893.0
0.391,1489.0,86877.0
0.393,94.0,95.0
0.397,15000.0,890902.0
