evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.9999999999999,20593.00000000001
0.073,1356.9999999999998,54227.0
0.085,4001.0,287106.99999999994
0.097,3557.000000000001,273373.0
0.12,4001.0,305552.46129188506
0.137,368.00000000000006,926.0000000000001
0.143,4001.0,283415.1634969448
0.155,4001.0,283036.7916285923
0.164,84.0,111.00000000000001
0.178,4001.0,276155.45040610735
0.198,134.0,204.0
0.225,1021.0000000000002,13361.000000000002
0.237,555.0468448698721,6276.000000000003
0.244,177.0,1380.9999999999998
0.283,1263.0,14477.999999999995
0.295,1053.0,36950.99999999999
0.318,937.8523337924792,24012.442774528372
0.33,1265.0000000000005,46673.00000000002
0.339,115.99999999999999,153.0
0.382,73.0,106.0
