evolution rate,geometric mean length lived,geometric mean species population time
0.053,86.0,93.0
0.055,119.53785207528529,429.09654371104705
0.057,80.0,143.89579563003224
0.058,273.6567192670408,649.1841033173872
0.061,234.03845837810505,503.51762630517715
0.062,109.79070998950684,147.67531953579785
0.063,157.0,239.0
0.065,131.25893197909403,332.5956364558191
0.066,94.0,359.0
0.067,85.49697332057889,257.7171549265582
0.068,329.0,692.0000000000001
0.07,64.29808862320573,115.66844483789609
0.071,1407.9999999999998,14108.999999999998
0.072,202.94379121135339,386.5503795507748
0.073,193.96976195023197,655.0509124428322
0.074,80.47210432179455,109.4923161347825
0.075,288.49742380703447,1868.7329224877235
0.076,94.92101980067429,160.3184331260757
0.077,225.1844413574379,702.7018248815731
0.078,279.0,886.0000000000001
0.079,215.4838448008609,865.3990926942947
0.081,196.1414534900806,704.2409213309062
0.082,291.0,779.0
0.083,75.0,85.0
0.085,85.0,93.0
0.086,1149.4228986756789,7676.099269811455
0.087,188.68378567479905,400.21263066909034
0.088,138.0,208.0
0.09,123.32882874656678,204.06371554002442
0.091,439.5998180163408,1609.278720421046
0.092,206.0,1069.0
0.093,222.28360263411244,699.2910695840467
0.094,354.16137428462156,1771.7067283150911
0.095,302.8905122032496,863.4874950508627
0.097,264.6721239154055,977.3917073219202
0.098,1270.0,14296.999999999996
0.099,502.4736090031668,2611.9546871328735
0.1,392.20794534239224,1203.1967620131575
0.101,78.00416370497486,105.90331756261844
0.102,140.3388755833536,345.9161748169634
0.103,277.0,583.9999999999999
0.104,151.4157241752329,301.3235915856387
0.106,174.0,304.0
0.107,181.19281874380385,897.6313071540675
0.108,96.0,145.0
0.11,160.4775834610421,657.1609455368442
0.111,162.46482868002087,518.5010084890773
0.112,162.81769171469543,354.59085575226845
0.113,172.55687545527417,388.5227878617936
0.115,174.30166651201446,307.87219994889386
0.116,139.19770113044254,215.2579847531794
0.117,105.39924098398433,315.78473680657845
0.118,154.10710561164922,221.53329320894412
0.119,92.0,158.0
0.121,214.94312001238137,691.9280059804481
0.122,790.0000000000002,9631.999999999996
0.123,209.0,664.0
0.124,288.7541960747775,942.8456190106247
0.125,283.0,648.0
0.126,462.6359259720325,4550.575787743789
0.127,303.53849931434155,1711.148955960386
0.128,202.0,409.0
0.13,178.1740721878467,573.0445008897651
0.131,211.5209308125351,422.43593347158026
0.133,216.55173181549486,604.4810632703906
0.134,114.9956520917204,174.49928366615148
0.135,317.9601495360631,1431.6719583465067
0.136,236.20703846331398,761.9819736115811
0.137,514.3695169817122,2759.0378757820636
0.138,66.0,107.0
0.139,309.21836944140296,1058.038279080677
0.14,71.0,101.0
0.141,154.0,331.99999999999994
0.142,170.81536790387153,488.96593537404993
0.144,313.923557574133,1393.0829121053782
0.145,334.28709463754865,1295.2138364752193
0.146,86.44656840285398,172.76744901909822
0.147,380.9356901105487,1594.181294583524
0.148,84.62105823367804,179.20239686419944
0.149,174.6539435569664,404.2721855384068
0.15,262.76936600055234,943.8341450237014
0.151,71.0,192.0
0.152,327.2353513363294,2127.6544768788444
0.153,164.0,603.0
0.154,1244.0,11367.999999999998
0.155,114.04913719667486,202.61312191056498
0.157,135.7350360076572,312.02403753557195
0.158,175.44229820656136,427.668095606862
0.159,783.4956907871048,5479.029306473791
0.161,222.56639891129925,800.8820414707935
0.162,284.31831186921335,935.2410458129544
0.163,200.24235316236175,829.4335416415231
0.164,315.37040384646417,1319.9214179966464
0.165,143.76495219390208,303.2683198696025
0.166,157.0,701.0
0.168,78.71337677272263,187.0735505235295
0.169,299.2089570851782,1088.304644849042
0.171,408.6471371873471,2132.667085949862
0.172,179.69974958246326,700.9992867328755
0.174,142.25979024190593,268.50178878415085
0.175,115.99999999999999,252.99999999999997
0.176,394.4084177600676,2113.2993162351613
0.177,298.64052930462793,1227.024876420817
0.178,223.44250745337638,772.448576982579
0.179,214.8720549536398,446.7572047544393
0.18,423.0957338475537,2866.1625913405546
0.181,1203.9999999999998,10143.999999999996
0.182,155.0,280.0
0.183,121.40840168620952,368.86176272419453
0.185,71.0,99.0
0.186,134.4990706287594,304.3747689937522
0.189,243.1595825798024,933.7592614131258
0.19,233.99936536377072,554.0024558585426
0.191,258.6892861665709,1432.32126847924
0.192,285.2977702399243,1128.760957915913
0.193,303.9005330171807,1383.613980406985
0.194,255.12725674389762,940.513809937572
0.195,119.0,336.0
0.198,264.3126842976363,1181.6416525886962
0.199,115.99999999999999,277.0
0.201,77.0,89.0
0.202,189.0,374.0
0.203,87.89197915623474,161.66632302368978
0.204,106.0,150.0
0.205,187.0,380.0
0.206,311.0,1720.0
0.207,245.00000000000003,642.0
0.208,287.26334665455727,1175.5840556262606
0.209,152.8397853963424,502.3186239828262
0.21,317.94118013388373,1572.7910451638354
0.211,57.445626465380286,94.95261976375376
0.212,412.5966553427208,1848.0909068549636
0.214,1007.0,6678.0
0.215,139.0,249.00000000000003
0.216,210.1545108504903,749.9953471567021
0.217,117.36268572250721,248.73680869545623
0.218,339.5438116061019,950.8837994203079
0.219,299.0,1510.0000000000002
0.221,748.0,5570.0
0.222,162.692962355475,513.7402067193105
0.223,535.0,5113.0
0.225,60.0,165.0
0.227,62.0,102.0
0.228,68.0,143.0
0.229,420.0,1492.0000000000002
0.231,99.65788839541167,195.72583918563774
0.232,112.00000000000001,247.00000000000003
0.233,175.0,344.0
0.234,206.0,1042.0000000000002
0.235,56.00000000000001,107.0
0.236,375.0,1539.0000000000002
0.237,99.0,143.0
0.238,95.0,206.52602741543254
0.239,205.48479262466114,847.7358079024388
0.24,214.0,655.0
0.241,166.0511969243221,436.97139494479507
0.242,76.42016819048172,191.9022940373136
0.243,79.74960814950755,187.83503400590635
0.244,399.94789857128814,2083.8242255535783
0.245,82.0,87.0
0.246,344.26312795739165,1361.340706066113
0.248,118.0,374.0
0.249,121.58947322856532,266.20105183864314
0.25,240.31985131813852,949.3986369531153
0.251,103.0,189.0
0.252,56.99999999999999,103.0
0.254,1045.0,12195.000000000005
0.255,208.0,1302.0000000000002
0.256,387.97769737536146,1840.3623597147955
0.26,85.32291603080616,220.61731573020285
0.262,190.0,814.0
0.264,71.0,152.0
0.265,118.0,711.0
0.266,339.00000000000006,1613.9999999999998
0.268,266.0,1215.9999999999998
0.269,126.0,254.99999999999997
0.27,82.49848483457136,92.10863151735563
0.272,234.0,1721.0
0.273,124.6152221164917,267.5685910228328
0.274,230.97618924902196,862.6830240592428
0.275,456.86535431012976,2078.170848616286
0.276,92.0,291.0
0.278,79.0,100.0
0.28,110.00000000000001,451.99999999999994
0.283,66.0,95.0
0.284,142.8635712839351,374.7479152710526
0.285,112.24972160321825,228.01754318472956
0.288,172.0,583.0
0.29,893.0000000000001,9288.000000000002
0.291,152.2811336752497,390.99695621459955
0.292,89.0,239.0
0.3,72.0,101.0
0.301,132.4915091619082,249.84795376388416
0.302,291.0,1123.9999999999998
0.305,711.0,6298.0
0.306,83.0,102.0
0.308,331.99999999999994,3590.0
0.309,312.5763906631465,3447.8426588230514
0.31,187.61650359520578,555.272312867355
0.314,204.56539296762784,856.0794355665836
0.315,72.0,102.0
0.317,60.0,97.0
0.319,52.0,92.0
0.321,122.27837094106218,360.1041516006168
0.322,119.39849245279439,386.78159211627434
0.324,54.0,82.0
0.326,67.0,163.0
0.327,501.0,4088.000000000001
0.328,805.0000000000002,8439.000000000004
0.331,141.07444843060705,269.6775852754544
0.334,108.0,110.00000000000001
0.336,917.9999999999998,20427.0
0.337,113.99999999999999,311.0
0.338,100.72735477515529,166.90416411821485
0.34,75.0,157.0
0.341,224.00000000000003,1482.0000000000005
0.344,84.0,234.0
0.345,192.3973973942086,822.1706715779555
0.347,1106.0000000000002,8011.000000000003
0.349,210.0,988.9999999999999
0.35,889.0,8414.999999999996
0.353,157.0,376.99999999999994
0.354,147.22431864335456,648.627011463445
0.358,360.4996532591952,1661.1730794832913
0.361,143.07340773183532,278.5964823898536
0.363,86.97125962063559,172.92773056973832
0.365,71.0,102.0
0.373,429.1200298284852,2060.5149841726457
0.38,141.0,442.0
0.381,120.0,194.0
0.382,100.0,108.0
0.383,206.0,761.0000000000002
0.386,883.9999999999998,9885.999999999998
0.387,380.0,5845.000000000001
0.398,94.0,279.0
