evolution rate,geometric mean length lived,geometric mean species population time
0.05,1972.5123683545644,114158.88493260424
0.062,2385.250930195814,124590.23029114287
0.073,2708.721645797453,161121.1227123967
0.085,2142.5638539805714,118868.00751689245
0.086,134.0,290.0
0.097,3160.445308708002,211913.28059150116
0.107,89.0,152.0
0.108,2054.706929404402,124820.24871482622
0.12,4001.0,295237.04939422855
0.131,95.0,98.0
0.132,3547.6647062139455,226071.45254457556
0.141,326.0,1152.0
0.143,2592.230957161937,161298.8047067253
0.147,94.0,96.0
0.155,4001.0,276814.00195826753
0.167,3260.355832193067,169905.54386404023
0.178,1928.5897369586537,97194.81292766107
0.182,153.0,156.0
0.188,104.0,113.99999999999999
0.19,4001.0,268238.0101939788
0.2,300.00000000000006,715.0
0.202,2673.7069801338703,143744.07600014468
0.212,93.0,99.0
0.213,2716.955097162999,144385.3209090176
0.214,381.0,1482.0000000000005
0.225,2469.30693594607,92496.08555189242
0.228,74.0,81.0
0.237,694.4889931035024,10855.35422300393
0.245,326.0,896.9999999999999
0.247,111.63780721601442,272.9102416546509
0.248,2186.718053363819,75686.23387098848
0.249,88.0,109.00000000000001
0.25,81.0,99.0
0.256,81.0,94.0
0.258,131.0,322.99999999999994
0.26,2370.950231447299,74162.07686547082
0.272,4001.0,280885.00000000006
0.283,2033.9700096117451,74231.65389508709
0.284,202.99999999999997,322.99999999999994
0.29,942.0,5926.999999999999
0.294,81.0,100.0
0.297,86.0,95.0
0.307,1183.9999999999998,26660.000000000007
0.318,400.1862066588502,5405.7754300377665
0.329,101.0,307.0
0.33,1225.9999999999998,17305.000000000004
0.334,491.0,8791.999999999998
0.338,313.0,1889.0
0.341,236.0,351.99999999999994
0.342,1080.7983160608642,16222.59781909174
0.345,125.0,142.0
0.346,150.0,331.99999999999994
0.347,104.0,105.0
0.365,1175.4411937651325,34413.253028448205
0.373,85.0,117.0
0.374,81.0,281.0
0.384,89.0,92.0
