evolution rate,length lived,species population time,population
0.178333,55,97,1
0.095222,666,56911,85
0.121982,605,15656,25
0.160779,289,1141,3
0.181703,174,1258,7
0.146682,609,40741,66
0.368496,1069,44398,41
0.224816,185,880,4
0.329508,57,109,1
0.185007,2240,210254,93
0.122611,96,136,1
0.10499,144,205,1
0.058424,667,111894,167
0.195219,91,94,1
0.253744,284,2048,7
0.27911,910,47801,52
0.185746,89,131,1
0.05,413,15228,36
0.342947,318,7878,24
0.318882,86,105,1
0.063683,137,192,1
0.353333,108,1016,9
0.363204,135,532,3
0.259187,74,94,1
0.169462,94,96,1
0.184044,2235,125031,55
0.183201,181,3247,17
0.309201,70,89,1
0.17773,2663,173761,65
0.301382,204,266,1
0.219337,2027,90773,44
0.162794,124,311,2
0.109352,84,88,1
0.294714,101,189,1
0.384242,133,304,2
0.279339,1182,45092,38
0.150317,274,489,1
0.236662,97,528,5
0.151274,129,252,1
0.104368,666,75603,113
0.37797,102,155,1
0.094436,589,1673,2
0.233671,145,295,2
0.137131,872,27134,31
0.115584,455,12370,27
0.336847,127,415,3
0.126796,662,26796,40
0.155069,176,223,1
0.095168,55,72,1
0.118994,680,41649,61
0.077331,482,13273,27
0.250701,96,154,1
0.077368,383,6438,16
0.102157,436,16407,37
0.298641,92,105,1
0.26266,225,1074,4
0.219197,3179,195550,61
0.31191,193,2117,10
0.294036,281,2082,7
0.073333,666,34317,51
0.179148,531,13514,25
0.207163,74,146,1
0.364611,103,211,2
0.363454,94,96,1
0.321613,349,5862,16
0.247367,262,2307,8
0.373442,93,102,1
0.22419,507,8408,16
0.353333,216,1349,6
0.363024,197,675,3
0.232368,260,1141,4
0.290401,655,17599,26
0.224873,754,26954,35
0.336853,139,520,3
0.362309,88,133,1
0.241935,201,437,2
0.167577,134,279,2
0.221176,4001,465363,116
0.274762,510,13599,26
0.121942,661,5133,7
0.17402,94,151,1
0.05329,665,36861,55
0.329459,124,159,1
0.177941,1071,113771,106
0.2795,132,678,5
0.246716,1429,62098,43
0.104121,301,1215,4
0.184184,184,421,2
0.139264,444,19764,44
0.123358,665,82053,123
0.207808,585,62615,107
0.337892,60,109,1
0.350026,669,37137,55
0.300962,74,93,1
0.246746,152,1358,8
0.180419,161,405,2
0.27301,81,91,1
0.055499,1106,67813,61
0.395119,444,14890,33
0.075674,102,149,1
0.238998,97,247,2
0.268078,141,403,2
0.144841,317,15527,48
0.100534,485,24653,50
0.319402,74,94,1
0.113242,387,843,2
0.108333,901,58095,64
0.35042,377,8495,22
0.286692,78,187,2
0.388988,617,21804,35
0.219747,210,1731,8
0.117809,664,110068,165
0.225363,128,206,1
0.36059,368,7310,19
0.194507,4001,350436,87
0.081396,392,15520,39
0.207111,93,162,1
0.145568,96,132,1
0.073333,667,62612,93
0.170328,1034,95347,92
0.212103,92,104,1
0.168368,1233,84884,68
0.325497,137,201,1
0.08089,746,11782,15
0.213333,196,1579,8
0.276909,151,280,1
0.172052,1714,203216,118
0.3066,73,93,1
0.342747,1937,100270,51
0.329409,58,86,1
0.326104,57,94,1
0.189239,4001,290033,72
0.349452,115,150,1
0.21961,1432,25394,17
0.155,405,3275,8
0.32203,82,147,1
0.222434,1359,55657,40
0.259699,214,1878,8
0.102612,280,1712,6
0.070635,472,2289,4
0.164404,461,7984,17
0.283328,199,579,2
0.09004,198,2389,12
0.307322,380,11052,29
0.358712,153,1653,10
0.315881,145,193,1
0.33954,325,6396,19
0.063225,432,11437,26
0.279402,364,1970,5
0.196938,688,29720,43
0.181006,194,270,1
0.113662,94,95,1
0.097338,690,135158,195
0.272458,558,14512,26
0.265245,72,88,1
0.339754,420,9531,22
0.29777,86,104,1
0.377191,102,108,1
0.30445,83,137,1
0.183696,4001,347768,86
0.356604,90,95,1
0.254443,537,9941,18
0.140252,666,44218,66
0.155,387,8737,22
0.300816,119,313,2
0.280285,1997,184170,92
0.202984,133,453,3
0.096667,205,2250,10
0.120965,666,81971,123
0.366197,342,7800,22
0.20393,94,147,1
0.139623,247,649,2
0.075512,269,4030,14
0.202258,111,385,3
0.178355,4001,389989,97
0.150111,922,7570,8
0.26098,73,84,1
0.188506,380,6179,16
0.304785,104,434,4
0.233748,154,479,3
0.298221,82,91,1
0.17729,4001,411128,102
0.364957,263,1796,6
0.314995,131,248,1
0.082238,606,34963,57
0.374977,97,183,1
0.370562,94,624,6
0.294405,1238,142531,115
0.123759,89,102,1
0.094527,495,3397,6
0.201667,173,5117,29
0.2798,100,120,1
0.083597,508,11951,23
0.121639,1316,59892,45
0.373422,104,302,2
0.114388,2573,133102,51
0.259848,203,640,3
0.09737,666,42151,63
0.235867,109,157,1
0.285556,1783,165818,92
0.355166,133,867,6
0.07825,84,133,1
0.12,242,5858,24
0.053615,666,50332,75
0.354831,365,4493,12
0.35119,85,683,8
0.383433,124,426,3
0.154246,162,457,2
0.295,106,848,8
0.144135,408,7950,19
0.13625,69,103,1
0.127946,95,110,1
0.166206,4000,274211,68
