evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3978.5,247163.0
0.062,2667.5,161331.5
0.073,3573.0,265314.5
0.084,56.0,58.0
0.085,4001.0,258788.5
0.097,4001.0,281134.5
0.108,3220.0,246489.8
0.115,90.0,103.0
0.12,2554.8,180042.4
0.132,4001.0,258709.5
0.137,123.0,153.0
0.143,3093.0,216544.0
0.153,99.0,211.0
0.155,2724.0,200856.0
0.16,93.0,141.0
0.167,3117.6666666666665,186580.33333333334
0.174,259.0,1061.0
0.178,2644.5,161911.0
0.189,92.0,194.0
0.19,4001.0,274199.3333333333
0.202,3508.875,231127.5
0.211,326.0,4576.0
0.213,3039.0,185055.33333333334
0.22,110.0,116.0
0.225,2046.4,122431.6
0.226,159.0,174.0
0.237,2077.0,152010.5
0.26,4001.0,255619.0
0.264,98.0,110.0
0.272,2439.6666666666665,140569.33333333334
0.273,89.0,93.0
0.283,1020.0,20291.0
0.295,2283.3333333333335,125981.33333333333
0.301,204.0,258.0
0.307,1118.25,29667.5
0.318,777.6666666666666,18892.333333333332
0.324,82.0,138.0
0.33,1091.0,41725.0
0.343,219.0,266.0
0.348,102.0,108.0
0.349,79.0,148.0
0.351,207.0,349.0
0.353,96.0,244.0
0.365,854.0,17262.0
0.377,2053.0,81103.0
0.381,121.0,189.0
0.382,95.0,157.0
0.383,100.0,163.0
