evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1334.0,47994.0
0.084,56.0,58.0
0.108,2699.3333333333335,203385.0
0.115,90.0,103.0
0.12,2693.6666666666665,193728.66666666666
0.132,4001.0,248578.0
0.143,4001.0,284799.5
0.155,2724.0,200856.0
0.167,4001.0,266831.5
0.189,92.0,194.0
0.19,4001.0,258222.0
0.202,2688.6666666666665,201709.66666666666
0.211,326.0,4576.0
0.213,2558.0,151528.0
0.225,1941.6666666666667,101852.0
0.237,4001.0,302250.0
0.26,4001.0,255619.0
0.272,2583.0,183001.5
0.283,1020.0,20291.0
0.295,2283.3333333333335,125981.33333333333
0.307,1155.5,39375.0
0.318,628.5,10161.0
0.343,219.0,266.0
0.348,102.0,108.0
0.351,207.0,349.0
0.353,96.0,244.0
0.365,854.0,17262.0
0.381,121.0,189.0
0.383,100.0,163.0
