evolution rate,length lived,species population time,population
0.087254,68,358,5
0.117296,96,208,2
0.206536,269,500,1
0.340847,95,100,1
0.391975,218,264,1
0.240815,97,153,1
0.223653,115,1106,9
0.091028,3451,313266,90
0.10926,149,214,1
0.208492,4210,325069,77
0.051,2735,268738,98
0.387193,5287,517059,97
0.072925,85,94,1
0.303253,7698,800831,104
0.158895,31,39,1
0.142094,220,290,1
0.100562,875,79805,91
0.377903,15000,1091244,72
0.196844,637,9486,14
0.309419,227,401,1
0.242614,7665,845286,110
0.312653,3662,318957,87
0.101041,96,103,1
0.07571,49,64,1
0.291968,101,109,1
0.242951,223,461,2
0.359943,15000,1056228,70
0.387564,796,9600,12
0.191938,3884,137468,35
0.14332,79,82,1
0.058875,332,1102,3
0.064471,414,4560,11
0.170268,80,91,1
0.314405,8862,380272,42
0.090713,1614,40372,25
0.230258,4508,176610,39
0.249492,179,498,2
0.268278,3323,116821,35
0.319627,90,92,1
0.087764,220,335,1
0.12495,115,138,1
0.103913,665,13437,20
0.092883,128,138,1
0.3266,7978,250700,31
0.124502,45,87,1
0.386354,183,269,1
0.116221,180,357,1
0.341769,92,109,1
0.287575,7013,282677,40
0.117716,140,182,1
0.097078,4661,148910,31
0.356336,90,139,1
0.353262,98,100,1
0.345623,87,106,1
0.288044,166,1290,7
0.285614,244,898,3
0.268718,101,110,1
0.259172,237,3256,13
0.366761,400,4768,11
0.108428,90,111,1
0.106964,334,4279,12
0.296765,15000,583413,38
0.175352,1000,70014,70
0.295424,3556,295388,83
0.135759,131,201,1
0.248158,656,16201,24
0.2914,81,106,1
0.272648,134,261,1
0.212857,655,11055,16
0.193018,135,255,1
0.170966,165,938,5
0.195528,287,2385,8
0.356741,95,105,1
0.096234,327,1277,3
0.121551,112,113,1
0.293043,170,214,1
0.312065,4443,370690,83
0.315349,269,6912,25
0.242872,588,10382,17
0.387697,294,4602,15
0.070999,191,304,1
0.17126,86,112,1
0.298931,1355,75840,55
0.289885,15000,657985,43
0.296965,99,212,2
0.205212,281,973,3
0.110571,158,243,1
0.34459,376,2445,6
0.300138,3273,221717,67
0.178468,214,1285,6
0.221986,8794,566528,64
0.274043,98,110,1
0.097787,130,159,1
0.380215,4844,300216,61
0.248066,99,152,1
0.149492,138,150,1
0.238274,84,92,1
0.319214,153,197,1
0.166492,164,215,1
0.078156,78,99,1
0.095974,322,17028,52
0.071212,3273,115502,35
0.194695,90,92,1
0.252329,7483,343297,45
0.207621,197,320,1
0.222192,3643,158786,43
0.318374,448,8746,19
0.273479,15000,478779,31
0.218045,1061,37941,35
0.155417,201,887,4
0.383652,146,158,1
0.056267,129,148,1
0.236394,4371,206236,47
0.184033,1753,50069,28
0.272149,15000,449013,29
0.216253,1293,21595,16
0.396501,278,573,2
0.336365,109,110,1
0.145151,50,58,1
0.10767,133,150,1
0.319795,332,430,1
0.115419,1124,69982,62
0.320822,107,117,1
0.211834,1049,57801,55
0.18408,130,195,1
0.172466,296,7955,26
0.191759,107,119,1
0.064247,209,311,1
0.194138,998,26267,26
0.216221,173,338,1
0.088261,136,151,1
0.340196,106,109,1
0.071705,109,1009,9
0.310644,5375,207919,38
0.360299,290,3298,11
0.199744,15000,337934,22
0.095394,1196,45956,38
0.261195,3616,259750,71
0.203468,84,102,1
0.374048,3944,345106,87
0.23821,103,211,2
0.202144,97,194,2
0.065695,104,108,1
0.098025,288,3597,12
0.081651,1987,72793,36
0.162512,1418,36079,25
0.187665,49,51,1
0.186805,210,384,1
0.162191,114,129,1
0.398668,332,5433,16
0.142291,69,92,1
0.358008,3642,372627,102
0.341991,104,109,1
0.076964,217,294,1
0.301865,15000,1141434,76
0.130664,1230,81777,66
0.278103,168,1075,6
0.383351,194,242,1
0.166452,6259,530452,84
0.370604,77,99,1
0.259384,375,4862,12
0.238756,146,192,1
0.247612,85,90,1
0.092177,92,151,1
0.342912,444,6134,13
0.271222,15000,942913,62
0.136307,1188,15247,12
0.181369,70,71,1
0.115841,100,104,1
0.19645,332,2274,6
0.159038,64,86,1
0.147302,78,132,1
0.392607,88,100,1
0.196222,565,2218,3
0.336768,5228,193913,37
0.108288,283,1138,4
0.110741,322,5966,18
0.058223,86,97,1
0.138912,155,197,1
0.259474,308,390,1
0.065851,83,211,2
0.076761,88,107,1
0.313284,223,297,1
