evolution rate,geometric mean length lived,geometric mean species population time
0.05,181.3532464556397,1747.4761800951678
0.058,121.0,151.0
0.059,194.0,356.0
0.062,1089.0,75002.0
0.073,1451.9999999999998,76646.0
0.085,1028.1245060789086,78405.59928984662
0.09,459.0,6148.0
0.095,87.0,94.0
0.101,908.0,49698.0
0.107,530.0,13564.000000000002
0.114,83.0,103.0
0.125,908.0,13403.000000000004
0.127,84.0,90.0
0.129,145.0,469.00000000000006
0.132,2538.0,163935.99999999994
0.133,87.0,100.0
0.138,4001.0,465859.00000000035
0.143,598.1363329762917,6103.228675542558
0.148,284.0,375.0
0.154,92.0,101.0
0.155,2102.912118417543,62743.89277564918
0.161,122.53570908106748,189.74983530954643
0.167,4001.0,276203.22422991385
0.171,89.0,98.0
0.176,146.0,416.0
0.178,3094.251605800666,193329.09166755024
0.19,1500.8540901766564,28391.530215893617
0.195,115.99999999999999,118.0
0.202,3796.3803810413424,227826.55570207757
0.212,317.0,1313.0000000000002
0.213,1346.273746308677,37974.1670349726
0.216,4001.0,255897.00000000003
0.219,504.0,13405.999999999998
0.222,1248.9999999999998,22236.999999999996
0.224,124.0,305.0
0.225,213.30729007701538,1141.3071453381863
0.227,428.0,1262.0
0.231,74.0,81.0
0.235,71.0,99.0
0.242,637.0000000000001,8686.999999999996
0.251,94.0,103.0
0.262,84.0,92.0
0.266,75.0,158.0
0.272,4001.0,264879.0
0.273,271.0,976.0
0.28,81.0,102.0
0.283,238.0,397.00000000000006
0.284,95.0,161.0
0.295,269.0,5805.000000000001
0.301,87.0,159.0
0.307,1080.0,36139.00000000001
0.308,89.0,133.0
0.309,4001.0,306638.99999999994
0.317,73.0,95.0
0.326,124.0,152.0
0.33,734.0,16401.999999999996
0.332,92.0,98.0
0.337,98.0,106.0
0.347,114.99999999999999,259.0
0.348,68.0,94.0
0.35,1814.9999999999995,154416.99999999997
0.353,198.06059678795273,696.6462516945024
0.355,2119.0,178898.99999999994
0.356,144.0,1247.9999999999998
0.371,191.0,221.0
0.376,75.0,92.0
0.385,149.0,268.0
