timestamp,interval_seconds
1771948455.662369,0.923684
1771948456.525074,0.862859
1771948457.239513,0.714431
1771948458.089279,0.849782
1771948459.380995,1.291715
1771948460.234608,0.853612
1771948461.038759,0.804126
1771948461.857667,0.818922
1771948462.940202,1.082527
1771948464.474473,1.534268
1771948465.394011,0.919559
1771948466.308773,0.914764
1771948467.596499,1.287706
1771948468.331961,0.735475
1771948468.982907,0.650952
1771948470.079332,1.096424
1771948470.746814,0.667485
1771948471.549042,0.802198
1771948472.406925,0.857900
1771948473.496094,1.089181
1771948474.283496,0.787406
1771948474.929685,0.646187
1771948475.778355,0.848650
1771948477.052442,1.274103
1771948477.789452,0.737011
1771948478.410843,0.621393
1771948479.052705,0.641863
1771948480.009499,0.956791
1771948480.948498,0.938995
1771948481.833943,0.885443
1771948482.755826,0.921870
1771948483.986661,1.230851
1771948484.795208,0.808548
1771948485.614444,0.819238
1771948486.507102,0.892656
1771948487.624410,1.117306
1771948488.453714,0.829304
1771948489.362051,0.908340
1771948490.123167,0.761098
1771948491.225512,1.102357
1771948492.530960,1.305449
1771948493.431413,0.900457
1771948494.293862,0.862456
1771948495.443801,1.149935
1771948496.331197,0.887399
1771948497.260406,0.929208
1771948497.998142,0.737737
1771948499.190251,1.192101
1771948500.063556,0.873311
1771948500.770209,0.706638
1771948501.584242,0.814049
1771948502.740982,1.156736
1771948503.559355,0.818374
1771948504.314534,0.755174
1771948505.150381,0.835846
1771948506.268025,1.117645
1771948508.967156,2.699133
1771948510.315005,1.347856
1771948510.906977,0.591970
1771948511.599646,0.692668
1771948512.780417,1.180770
1771948514.483069,1.702654
1771948515.325524,0.842435
1771948516.049014,0.723510
1771948517.231990,1.182964
1771948519.529302,2.297316
1771948520.258979,0.729682
1771948521.008892,0.749915
1771948521.840523,0.831632
1771948523.088476,1.247947
1771948523.877951,0.789481
1771948524.649832,0.771876
1771948525.459211,0.809384
1771948526.459731,1.000520
1771948527.284853,0.825120
1771948528.165457,0.880602
1771948529.024476,0.859015
1771948530.234443,1.209976
1771948531.056263,0.821821
1771948531.919225,0.862956
1771948532.778399,0.859154
1771948533.989719,1.211341
1771948534.695116,0.705401
1771948535.704436,1.009313
1771948536.432715,0.728283
1771948537.585064,1.152346
1771948538.834367,1.249306
1771948540.192549,1.358180
1771948541.150609,0.958061
1771948541.897832,0.747222
1771948542.728106,0.830274
1771948544.062474,1.334362
1771948544.917800,0.855330
1771948545.844205,0.926408
1771948546.667398,0.823192
1771948547.761403,1.094004
1771948548.542596,0.781192
1771948549.353374,0.810777
1771948550.141866,0.788493
1771948551.374593,1.232725
1771948552.252934,0.878345
1771948553.097750,0.844815
1771948553.910761,0.813009
1771948554.987068,1.076306
1771948555.842372,0.855223
1771948556.743399,0.901112
1771948557.591188,0.847789
1771948558.877546,1.286351
1771948560.449546,1.572002
1771948561.279086,0.829537
1771948562.174567,0.895481
1771948562.959029,0.784467
1771948564.529511,1.570469
1771948566.208598,1.679101
1771948567.096943,0.888345
1771948567.849723,0.752783
1771948568.947156,1.097426
