timestamp,interval_seconds
1771290858.312508,0.364493
1771290859.006881,0.694188
1771290859.529334,0.522715
1771290860.160772,0.631389
1771290861.331627,1.170622
1771290862.454019,1.122400
1771290862.864617,0.410486
1771290863.410351,0.545767
1771290863.805541,0.395077
1771290864.259043,0.453533
1771290864.754861,0.495797
1771290865.429184,0.674217
1771290866.142356,0.713148
1771290867.028764,0.886329
1771290867.806399,0.777536
1771290868.574259,0.767806
1771290870.798827,2.224483
1771290872.554864,1.755954
1771290873.394349,0.839413
1771290874.009678,0.615352
1771290875.226334,1.216598
1771290876.193642,0.967189
1771290877.003082,0.809408
1771290877.500640,0.497603
1771290878.243023,0.742352
1771290878.682134,0.439055
1771290879.054559,0.372408
1771290879.539993,0.485418
1771290880.268158,0.728175
1771290881.105713,0.837518
1771290881.764334,0.658562
1771290882.625570,0.861279
1771290883.327288,0.701649
1771290883.808839,0.481565
1771290884.159784,0.350915
1771290884.850718,0.690861
1771290885.859161,1.008460
1771290886.423186,0.564028
1771290887.200793,0.777579
1771290887.689619,0.488721
1771290888.497067,0.807457
1771290889.312219,0.815191
1771290889.789695,0.477374
1771290890.641459,0.851767
1771290891.690704,1.049272
1771290892.779401,1.088695
1771290893.468266,0.688835
1771290893.954588,0.486246
1771290894.861024,0.906464
1771290895.322975,0.461924
1771290895.700442,0.377481
1771290896.101319,0.400880
1771290896.835179,0.733844
1771290897.423866,0.588611
1771290898.431879,1.008048
1771290898.763358,0.331485
1771290899.200457,0.437078
1771290899.578600,0.378146
1771290900.275541,0.696913
1771290900.654575,0.378975
1771290901.029683,0.375108
1771290901.489933,0.460246
1771290902.216029,0.726119
1771290903.512893,1.296830
1771290904.557656,1.044766
1771290905.266265,0.708594
1771290906.064402,0.798080
1771290906.606625,0.542257
1771290907.022619,0.415991
1771290907.789152,0.766506
1771290908.731680,0.942527
1771290909.396160,0.664477
1771290910.037019,0.640794
1771290910.472530,0.435528
1771290911.199412,0.726880
1771290911.901964,0.702528
1771290913.364984,1.462935
1771290914.501046,1.136088
1771290915.112257,0.611230
1771290915.810734,0.698417
1771290916.140426,0.329653
1771290916.835209,0.694801
1771290917.818336,0.983162
1771290918.766214,0.947872
1771290919.230914,0.464694
1771290919.905361,0.674413
1771290920.659053,0.753653
1771290921.194772,0.535754
1771290921.940609,0.745838
1771290922.538000,0.597355
1771290923.265132,0.727142
1771290924.364992,1.099830
1771290925.496525,1.131526
1771290927.514932,2.018365
1771290928.031904,0.516963
1771290928.498645,0.466715
1771290929.287665,0.789021
1771290930.052027,0.764352
1771290930.891076,0.839033
1771290931.311328,0.420193
1771290931.987987,0.676720
1771290932.752958,0.764932
1771290933.288893,0.535953
1771290933.979714,0.690790
1771290934.556664,0.576949
1771290935.210009,0.653365
1771290935.791035,0.581010
1771290936.335221,0.544088
1771290936.768767,0.433617
1771290937.577628,0.808876
1771290937.928149,0.350520
1771290938.315400,0.387130
1771290938.917577,0.602210
1771290939.705096,0.787577
1771290940.156160,0.451053
1771290940.749546,0.593323
1771290941.286426,0.536888
1771290942.403639,1.117232
1771290942.935978,0.532346
1771290943.420461,0.484455
1771290943.916762,0.496307
1771290945.702722,1.785876
1771290946.407631,0.704898
1771290947.006292,0.598696
1771290947.647514,0.641244
1771290948.194134,0.546552
1771290948.808642,0.614550
1771290949.657587,0.847811
1771290950.466448,0.809890
1771290951.132427,0.666015
1771290951.905941,0.773513
1771290952.507466,0.601496
1771290952.866776,0.359349
1771290953.408608,0.541803
1771290954.211448,0.802773
1771290954.656054,0.444665
1771290955.002631,0.346566
1771290955.436233,0.433605
1771290956.056450,0.620125
1771290956.660637,0.604269
1771290957.554943,0.894278
1771290957.977185,0.422252
1771290958.513448,0.536238
1771290958.948089,0.434626
1771290959.512028,0.563959
1771290959.913356,0.401317
1771290960.301308,0.387895
1771290960.828035,0.526770
1771290961.555137,0.727103
1771290962.277556,0.722403
1771290962.806555,0.528987
1771290963.340959,0.534388
1771290964.255057,0.914018
1771290965.736272,1.481260
1771290966.628009,0.891737
1771290967.160337,0.532281
1771290968.703816,1.543502
1771290969.217795,0.513931
1771290969.735441,0.517672
1771290970.507186,0.771742
1771290971.129647,0.622457
1771290972.060278,0.930552
1771290972.591120,0.530911
1771290973.092286,0.501141
1771290974.475124,1.382815
1771290974.850603,0.375409
1771290975.251068,0.400525
1771290975.790545,0.539478
1771290976.325595,0.535037
1771290976.802554,0.476885
1771290977.369665,0.567186
1771290977.826116,0.456426
1771290978.434851,0.608723
1771290978.959907,0.525056
1771290979.762322,0.802405
1771290980.392278,0.629947
1771290980.957193,0.564846
1771290981.454472,0.497318
1771290982.364767,0.910293
1771290982.855475,0.490720
1771290983.567826,0.712328
1771290984.047360,0.479524
1771290984.628963,0.581609
1771290984.971775,0.342807
1771290985.420045,0.448263
1771290985.873383,0.453315
1771290986.403276,0.529889
1771290987.249333,0.846007
1771290988.013079,0.763788
1771290988.499944,0.486849
1771290988.869049,0.369070
1771290989.522029,0.653021
1771290989.855536,0.333496
1771290990.209508,0.353971
1771290990.645648,0.436130
