evolution rate,geometric mean length lived,geometric mean species population time
0.05,3013.3498532170843,204093.76387537294
0.061,84.0,101.0
0.062,2316.5197376164683,117019.02961114436
0.069,89.0,100.0
0.073,2758.5808857834722,140026.276038321
0.074,125.0,455.99999999999994
0.082,83.0,96.0
0.083,179.0,602.0
0.085,3541.6308942713586,254955.5819354293
0.097,2162.2578149118463,118355.5865484813
0.099,96.0,101.0
0.108,4001.0,280942.98645479634
0.12,4001.0,291403.5465618737
0.132,4001.0,267022.0376685063
0.133,92.0,98.0
0.143,3431.583512369565,223555.3640142159
0.144,138.0,143.0
0.154,87.0,97.0
0.155,1869.9158635850292,44462.43991662118
0.162,307.8035087519309,634.8921168198578
0.167,4001.0,291427.9986548992
0.178,1943.9772389580298,55666.879041484375
0.182,120.0,148.0
0.184,69.0,91.0
0.185,100.0,115.99999999999999
0.186,62.0,84.0
0.19,1703.3008503951485,29066.938084100155
0.199,87.0,102.0
0.202,2432.6496590834327,77770.11759977596
0.213,458.5291868765498,3003.12484727353
0.214,93.0,100.0
0.225,1211.5030487148272,16509.740295212785
0.233,264.0,786.9999999999999
0.237,2188.28475416013,56545.64473679584
0.248,1569.5738987273262,37416.63199409191
0.252,89.0,104.0
0.255,805.0000000000002,2433.0
0.26,1773.4168286910474,47256.54080385602
0.272,1739.6153670493732,35376.24915243275
0.278,242.48917501612314,576.6142558071211
0.283,637.8199541559152,6829.400627680707
0.29,111.00000000000001,115.99999999999999
0.291,93.88063920502145,122.62227967667431
0.292,80.78985084773953,101.74969287422935
0.295,1497.8741900661057,44592.481888128714
0.296,70.0,81.0
0.307,2650.0,70554.0
0.312,221.0,430.99999999999994
0.318,722.1462521782169,7761.745224005294
0.324,318.0,866.0
0.327,513.0000000000001,8289.000000000002
0.33,1358.4683204911953,38294.223745419615
0.342,495.44525429153117,6858.599711311341
0.345,239.0,340.0
0.353,875.1639846337368,15794.949192700815
0.358,83.0,100.0
0.377,3246.0,189313.00000000006
0.383,226.67377439836307,1531.5531332604824
0.384,965.0000000000002,43826.99999999999
0.388,176.0,284.0
