evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,393.0,1653.0
0.086,243.0,1267.0
0.09,575.0,7480.0
0.091,389.0,7670.0
0.098,368.0,2256.0
0.106,129.0,342.0
0.114,112.0,462.0
0.132,995.5,179005.0
0.143,1843.5,92519.0
0.146,102.0,263.0
0.158,158.0,454.0
0.159,119.0,404.0
0.167,4001.0,252056.0
0.178,4001.0,320834.0
0.19,1562.6666666666667,136242.33333333334
0.194,129.0,159.0
0.202,189.0,219.0
0.21,232.0,3521.0
0.216,579.0,4655.0
0.219,84.0,85.0
0.283,1131.0,78430.33333333333
0.288,150.0,287.0
0.309,94.0,96.0
0.318,84.5,144.5
0.32,1919.0,110791.0
0.321,98.0,146.0
0.323,143.0,198.0
0.333,151.0,361.0
0.355,104.0,137.0
0.375,59.0,89.0
0.395,230.0,2281.5
