evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,393.0,1653.0
0.062,699.0,35984.0
0.07,133.0,390.0
0.071,150.0,255.0
0.073,135.0,153.0
0.086,243.0,1267.0
0.09,575.0,7480.0
0.091,389.0,7670.0
0.098,368.0,2256.0
0.106,129.0,342.0
0.114,112.0,462.0
0.132,995.5,179005.0
0.138,1468.0,61463.0
0.143,1843.5,92519.0
0.146,102.0,263.0
0.155,112.0,708.0
0.158,158.0,454.0
0.159,119.0,404.0
0.167,2034.0,126079.5
0.17,80.0,100.0
0.172,123.0,261.0
0.178,3026.25,210045.75
0.19,1562.6666666666667,136242.33333333334
0.194,129.0,159.0
0.202,189.0,219.0
0.206,166.0,1425.0
0.21,232.0,3521.0
0.216,579.0,4655.0
0.219,84.0,85.0
0.225,128.0,801.5
0.245,4001.0,280405.0
0.268,1965.0,60669.0
0.275,97.0,102.0
0.283,1043.75,61100.75
0.288,150.0,287.0
0.309,94.0,96.0
0.312,92.0,109.0
0.314,587.0,9838.0
0.318,84.5,144.5
0.32,1919.0,110791.0
0.321,98.0,146.0
0.322,87.0,95.0
0.323,143.0,198.0
0.333,151.0,361.0
0.335,1286.0,131600.0
0.351,53.0,68.0
0.353,2626.0,133791.0
0.355,104.0,137.0
0.368,114.0,138.0
0.372,498.0,2856.0
0.375,59.0,89.0
0.389,91.0,158.0
0.395,230.0,2281.5
