evolution rate,length lived,species population time,population
0.231777,62,170,2
0.379541,114,118,1
0.193747,4859,274293,56
0.095264,1732,89351,51
0.300446,15000,698050,46
0.066547,1784,141238,79
0.058204,85,142,1
0.056441,72,94,1
0.210311,362,1784,4
0.051022,380,10941,28
0.245461,146,276,1
0.245559,334,1805,5
0.341481,99,109,1
0.199325,74,108,1
0.31836,1,2,2
0.249518,1466,35192,24
0.2155,118,171,1
0.232709,370,1640,4
0.178512,15000,704869,46
0.298443,88,106,1
0.385627,81,88,1
0.179917,173,510,2
0.135752,8297,400904,48
0.386659,15000,502319,33
0.185856,1250,110243,88
0.269621,59,61,1
0.209278,68,86,1
0.104495,4951,372254,75
0.088017,54,67,1
0.246469,15000,942159,62
0.26165,1701,46549,27
0.206079,94,263,2
0.14017,7501,391251,52
0.210692,301,2194,7
0.278693,392,1489,3
0.327436,15000,503141,33
0.217583,97,99,1
0.300157,609,3854,6
0.053367,5146,172101,33
0.059896,904,26507,29
0.197724,2640,58334,22
0.272118,95,109,1
0.329774,83,91,1
0.377196,15000,456491,30
0.213382,313,816,2
0.108077,94,103,1
0.310577,129,196,1
0.193062,85,791,9
0.305041,1098,18284,16
0.06699,175,212,1
0.330961,126,141,1
0.203129,128,159,1
0.220072,96,97,1
0.251817,745,11030,14
0.390107,105,111,1
0.180423,339,1683,4
0.286302,101,172,1
0.12453,416,9687,23
0.259145,15000,1031534,68
0.13536,85,90,1
0.399257,253,412,1
0.100769,7945,519629,65
0.09934,103,127,1
0.312756,60,447,7
0.144673,1093,24992,22
0.323372,2095,60820,29
0.378519,174,205,1
0.357019,296,1545,5
0.335346,15000,963204,64
0.09468,1232,79321,64
0.076797,88,105,1
0.056558,89,106,1
0.232471,15000,915605,61
0.064325,1012,37844,37
0.239899,135,157,1
0.139228,263,518,1
0.307079,866,6094,7
0.117425,83,97,1
0.332741,844,13361,15
0.085418,2309,105049,45
0.064455,81,95,1
0.328404,94,106,1
0.193851,15000,698458,46
0.131746,2398,199638,83
0.340396,95,143,1
0.195284,7288,695776,95
0.266118,15000,838158,55
0.119934,1851,113374,61
0.166912,94,105,1
0.352838,5951,367311,61
0.103028,42,45,1
0.229031,15000,877845,58
0.189458,1951,82629,42
0.296422,911,6571,7
0.224031,7175,444938,62
0.378723,15000,590103,39
0.304589,2672,96182,35
0.176087,3693,266000,72
0.307822,75,92,1
0.158863,6801,703963,103
0.254303,1191,3693,3
0.30222,15000,1138346,75
0.132783,1089,12822,11
0.1229,2431,147459,60
0.098533,585,17406,29
0.121417,99,111,1
0.307662,15000,741550,49
0.066197,1060,48703,45
0.385119,42,47,1
0.10011,6451,171273,26
0.14723,121,147,1
0.284892,15000,359903,23
0.356989,89,97,1
0.313122,6951,321110,46
0.317529,15000,517265,34
0.050781,2594,112103,43
0.314805,97,205,2
0.294287,268,939,3
0.293305,99,100,1
0.195249,15000,527786,35
0.190413,1365,110677,81
0.236146,106,164,1
0.318132,76,81,1
0.131758,8620,925130,107
0.348759,15000,1037278,69
0.307555,1053,13015,12
0.235583,81,96,1
0.233037,79,95,1
0.340362,44,51,1
0.338296,15000,1150544,76
0.247891,1115,28772,25
0.136191,3809,270263,70
0.284205,98,100,1
0.213296,258,349,1
0.200635,15000,992567,66
0.164775,2801,67118,23
0.316714,256,552,2
0.289503,1091,41440,37
0.307753,164,1828,11
0.265802,1422,31230,21
0.174914,3494,247568,70
0.308474,15000,1243444,82
0.208136,1037,11863,11
0.116675,72,94,1
0.399924,117,183,1
0.361157,154,334,2
0.103985,451,7428,16
0.070785,1868,76335,40
0.292849,84,91,1
0.135316,86,100,1
0.170162,101,104,1
0.122216,132,155,1
0.193878,15000,403010,26
0.316178,1067,20205,18
0.379129,83,102,1
0.392789,265,344,1
0.165302,7019,592530,84
0.24594,15000,920577,61
0.312775,1736,74958,43
0.209841,4219,409740,97
0.355574,727,2063,2
0.317712,351,1189,3
0.328675,15000,1177433,78
0.066939,88,98,1
0.073104,115,116,1
0.23367,88,100,1
0.180551,335,2293,6
0.360611,93,100,1
0.291004,9504,662045,69
0.202091,723,13396,18
0.182885,2558,60386,23
0.261927,108,153,1
0.219298,7558,303216,40
0.315643,15000,478981,31
0.191458,1534,27043,17
0.110507,2809,227307,80
0.280518,86,102,1
0.088706,257,474,1
0.178749,93,100,1
0.294874,451,10010,22
0.053357,88,102,1
0.15306,91,107,1
0.264748,264,700,2
0.28449,90,145,1
0.053594,1261,25328,20
0.348282,15000,561305,37
0.162514,1621,166255,102
0.297611,268,991,3
0.262895,15000,1117318,74
0.284671,1072,28388,26
0.188757,92,141,1
0.287719,129,156,1
0.166964,78,90,1
0.184513,468,1861,3
0.216662,15000,819663,54
0.166927,1125,16003,14
0.125577,2326,97758,42
0.095989,86,96,1
0.109734,88,102,1
0.072249,831,5514,6
0.260203,15000,590008,39
0.228329,1843,26767,14
0.287797,94,112,1
0.100721,49,51,1
0.365797,15000,715625,47
0.131125,1160,41281,35
0.264031,54,58,1
0.252542,82,87,1
0.392427,126,138,1
0.061185,7554,703193,93
0.336227,15000,1091137,72
