evolution rate,geometric mean length lived,geometric mean species population time
0.05,872.7811528128187,41157.32021344001
0.054,1143.0000000000002,28250.000000000007
0.055,90.0,98.0
0.059,94.0,99.0
0.061,164.0,322.99999999999994
0.062,1268.5048566863265,57222.79066921525
0.065,163.02147097851864,224.99777776680375
0.073,1611.6736642385144,86495.95028670413
0.08,96.0,236.0
0.085,2046.2582728464877,86670.55030982819
0.093,225.0,356.0
0.097,3640.4923008319324,225922.33693345537
0.098,118.19475453673907,147.0510115572144
0.108,2220.068715239063,107851.83104026513
0.109,103.99519219656264,111.95981421920993
0.115,144.0,2621.0000000000005
0.117,87.0,111.00000000000001
0.12,3275.0550448447007,207141.43579533038
0.124,441.0,1952.9999999999998
0.131,82.0,94.0
0.132,4001.0,290201.273862706
0.143,1963.6590395682163,92312.813950038
0.147,164.0,204.99999999999997
0.152,88.0,109.00000000000001
0.154,122.0,152.0
0.155,1464.3009492990655,60187.68981978752
0.165,78.07688518377253,133.62634470792054
0.166,127.55296530698618,319.2495435061674
0.167,3165.1453801876414,210757.49199880706
0.171,281.0,1652.0000000000002
0.175,104.0,111.00000000000001
0.178,2400.5926709107284,127230.98810743116
0.18,85.0,131.0
0.19,1080.5141006217448,23181.23623346166
0.191,94.0,102.0
0.193,90.0,200.0
0.197,95.99479152537391,120.83045973594572
0.202,1582.0595592395157,44103.82394321437
0.208,2379.0,140146.99999999997
0.209,80.0,93.0
0.213,2556.154487527313,131652.29902185997
0.214,202.0,588.9999999999999
0.225,1385.532600387036,47619.30984096718
0.229,247.00000000000003,673.9999999999999
0.237,1030.4533190748962,31152.932034443613
0.241,70.0,154.0
0.242,195.49564902459696,332.45008390068836
0.248,3414.9853512921027,227590.7830465288
0.249,193.0,588.9999999999999
0.26,1865.3383645434108,57487.30389226708
0.269,92.0,100.0
0.27,100.4987562112089,188.17279293245343
0.272,470.6968683133168,4098.159759814213
0.274,90.0,100.0
0.28,80.0,91.0
0.283,2949.7199308572267,123651.7696559308
0.288,112.99999999999999,196.0
0.291,70.0,103.0
0.294,85.0,86.0
0.295,941.5157991239447,21148.38376803297
0.296,67.0,89.0
0.297,4001.0,253107.9999999999
0.299,56.00000000000001,70.0
0.3,132.4990566004151,250.83062014036486
0.304,372.0,48751.00000000001
0.307,1717.7819411153184,61901.389444866254
0.308,63.0,77.0
0.31,133.0,212.0
0.318,950.9421516466201,25845.162673456507
0.329,86.0,96.0
0.33,577.4761520108391,6080.817406368488
0.341,432.0416646574726,1641.7749541273918
0.342,438.82108652493406,7690.730687946532
0.353,1091.690887665179,15882.73257223843
0.354,123.0,231.0
0.357,140.0,359.99999999999994
0.365,430.0,4526.0
0.371,89.0,99.0
0.375,105.0,221.0
0.376,83.0,94.0
0.377,3364.999999999999,232002.99999999994
0.387,101.0,102.0
0.388,167.5663418796454,1443.915846467915
0.391,227.99999999999997,884.9999999999998
0.398,96.0,102.0
