evolution rate,length lived,species population time,population
0.073333,58,97,1
0.155996,469,650,1
0.064044,360,2738,7
0.19,293,2208,7
0.167893,145,157,1
0.15148,88,98,1
0.228473,124,186,1
0.30241,96,114,1
0.143333,4001,262784,65
0.064369,87,148,1
0.141003,173,262,1
0.086152,141,552,3
0.082735,90,95,1
0.271667,4001,263095,65
0.143569,258,4038,15
0.230831,180,651,3
0.072924,253,1295,5
0.236667,313,2203,7
0.213139,81,92,1
0.139895,477,5689,11
0.280256,101,103,1
0.321666,76,94,1
0.111689,169,707,4
0.093732,203,498,2
0.095825,340,5079,14
0.33798,100,258,2
0.213333,4001,293530,73
0.117528,393,32955,83
0.19,2457,107772,43
0.205665,192,608,3
0.084036,93,141,1
0.12,775,40153,51
0.283333,2334,127489,54
0.277774,85,88,1
0.117844,979,39940,40
0.299062,282,1274,4
0.329071,226,390,1
0.155,4001,296463,74
0.278815,373,8231,22
0.233704,79,95,1
0.053124,72,81,1
0.155,600,7940,13
0.068512,75,91,1
0.088696,663,2645,3
0.26,539,3862,7
0.33,1672,71716,42
0.131732,146,251,1
0.166667,4001,283410,70
0.301461,192,429,2
0.378533,116,211,1
0.099071,230,341,1
0.058428,163,190,1
0.248393,91,99,1
0.146261,175,261,1
0.143333,125,975,7
0.131505,346,9957,28
0.19,4001,274262,68
0.143333,1083,89820,82
0.201667,3396,197725,58
0.189748,82,108,1
0.264378,31,32,1
0.354375,106,137,1
0.26,233,2257,9
0.370269,81,101,1
0.326627,94,190,2
0.178333,4001,271066,67
0.341667,1205,23171,19
0.182614,146,166,1
0.201667,4001,247783,61
0.253922,97,104,1
0.276598,133,151,1
0.295,4001,262492,65
0.08621,778,32573,41
0.155,2311,161254,69
0.194298,84,143,1
0.373491,2555,146051,57
0.374984,1181,55301,46
0.392679,91,92,1
0.366994,95,166,1
0.126094,161,198,1
0.08293,678,13796,20
0.232629,70,85,1
0.170884,79,82,1
0.146459,398,5173,12
0.170808,437,2794,6
0.213107,95,96,1
0.19,524,5564,10
0.074326,93,117,1
0.364805,87,90,1
0.248333,478,4988,10
