timestamp,interval_seconds
1771973311.352501,0.810739
1771973312.136368,0.784017
1771973312.966017,0.829647
1771973313.917010,0.950977
1771973315.218250,1.301256
1771973316.015790,0.797543
1771973316.856941,0.841128
1771973317.707447,0.850519
1771973318.861495,1.154039
1771973319.661666,0.800178
1771973320.577637,0.915973
1771973321.334680,0.757050
1771973322.535325,1.200653
1771973323.293150,0.757808
1771973324.104193,0.811062
1771973324.970009,0.865816
1771973326.198637,1.228623
1771973326.958850,0.760198
1771973327.801365,0.842534
1771973328.687516,0.886152
1771973329.908046,1.220512
1771973330.679947,0.771915
1771973331.585924,0.905958
1771973332.393328,0.807424
1771973333.587873,1.194545
1771973334.438341,0.850470
1771973335.180612,0.742270
1771973336.080750,0.900140
1771973337.407697,1.326945
1771973338.283033,0.875317
1771973339.107460,0.824443
1771973340.039392,0.931930
1771973341.206497,1.167103
1771973342.112430,0.905938
1771973343.047662,0.935230
1771973343.954918,0.907252
1771973345.134731,1.179815
1771973346.027835,0.893093
1771973346.818887,0.791066
1771973347.751121,0.932230
1771973349.094399,1.343282
1771973349.856107,0.761708
1771973350.602780,0.746676
1771973351.196424,0.593642
1771973352.285744,1.089324
1771973352.966988,0.681242
1771973353.810208,0.843221
1771973354.671705,0.861494
1771973355.916207,1.244503
1771973356.662916,0.746699
1771973357.685844,1.022938
1771973358.511136,0.825290
1771973359.716642,1.205513
1771973360.485435,0.768790
1771973361.366585,0.881151
1771973362.199536,0.832953
1771973363.329824,1.130286
1771973364.258937,0.929112
1771973365.076981,0.818042
1771973365.844410,0.767431
1771973366.959334,1.114923
1771973367.752351,0.793017
1771973368.631563,0.879212
1771973369.484638,0.853073
1771973370.718056,1.233406
1771973371.624752,0.906711
1771973372.475537,0.850786
1771973373.220143,0.744606
1771973374.536027,1.315864
1771973375.377825,0.841815
1771973376.255797,0.877974
1771973377.082161,0.826358
1771973378.244268,1.162111
1771973379.150110,0.905845
1771973379.938185,0.788073
1771973380.823575,0.885384
1771973381.993638,1.170067
1771973382.869329,0.875694
1771973383.626298,0.756967
1771973384.562978,0.936672
1771973385.750680,1.187709
1771973386.639248,0.888566
1771973387.486859,0.847614
1771973388.327534,0.840655
1771973389.523208,1.195695
1771973390.407129,0.883923
1771973391.264863,0.857726
1771973392.075232,0.810376
1771973392.974856,0.899626
1771973393.609192,0.634336
1771973394.402816,0.793620
1771973395.115866,0.713044
1771973396.469243,1.353382
1771973397.363186,0.893945
1771973398.234588,0.871403
1771973399.065006,0.830413
1771973400.148123,1.083122
1771973400.983081,0.834957
1771973401.704237,0.721159
1771973402.500656,0.796408
1771973403.726887,1.226240
1771973404.558739,0.831850
1771973405.497583,0.938846
1771973406.323105,0.825511
1771973407.438148,1.115054
1771973408.357940,0.919793
1771973409.132502,0.774562
1771973409.946850,0.814344
1771973411.283397,1.336548
1771973412.167693,0.884278
1771973412.955854,0.788166
1771973413.767747,0.811911
1771973415.120255,1.352503
1771973415.888246,0.767990
1771973416.710978,0.822734
1771973417.424346,0.713371
1771973418.510937,1.086592
1771973419.266948,0.756010
1771973420.021201,0.754253
1771973420.816988,0.795778
1771973421.981045,1.164064
1771973422.854350,0.873307
1771973423.705441,0.851089
1771973424.503479,0.798029
1771973425.749128,1.245656
1771973426.626502,0.877374
1771973427.693390,1.066886
1771973428.531881,0.838491
1771973429.720198,1.188312
1771973430.649376,0.929184
1771973431.517550,0.868163
1771973432.326294,0.808754
1771973433.437946,1.111660
1771973434.369163,0.931218
1771973435.174198,0.805023
1771973436.066410,0.892216
1771973437.270795,1.204385
1771973437.953834,0.683042
1771973438.812956,0.859113
1771973439.613718,0.800770
1771973440.785894,1.172179
1771973441.617168,0.831271
1771973442.331680,0.714488
1771973443.113246,0.781592
1771973444.362170,1.248912
1771973445.320462,0.958299
1771973446.148985,0.828520
1771973446.975414,0.826436
1771973448.197217,1.221791
1771973448.983417,0.786210
1771973449.844097,0.860681
1771973450.710917,0.866820
1771973451.754440,1.043514
1771973452.646266,0.891837
1771973453.454021,0.807747
1771973454.332733,0.878711
1771973455.463464,1.130732
1771973456.368736,0.905272
1771973457.179011,0.810278
1771973457.916333,0.737327
1771973459.099005,1.182660
1771973460.000777,0.901782
1771973460.723278,0.722487
1771973461.622636,0.899371
1771973462.890615,1.267970
1771973463.752860,0.862251
1771973464.681334,0.928472
1771973465.539022,0.857693
1771973466.593416,1.054385
1771973467.559460,0.966054
1771973468.529632,0.970166
1771973469.275910,0.746282
1771973470.298163,1.022243
1771973471.187902,0.889754
1771973471.899168,0.711259
1771973472.799845,0.900683
1771973473.886740,1.086886
1771973474.703385,0.816655
1771973475.641210,0.937818
1771973476.416497,0.775290
1771973477.515085,1.098584
1771973478.242954,0.727872
1771973479.007362,0.764402
1771973479.792074,0.784720
1771973480.950288,1.158204
1771973481.799405,0.849108
1771973482.533019,0.733634
1771973483.068531,0.535505
1771973484.154136,1.085607
1771973484.886685,0.732555
1771973485.834424,0.947736
1771973486.669974,0.835542
1771973487.746680,1.076701
1771973488.685577,0.938913
1771973489.659282,0.973702
1771973490.496545,0.837260
1771973491.631100,1.134550
1771973492.518846,0.887758
1771973493.416631,0.897773
1771973494.269367,0.852747
1771973495.432950,1.163582
1771973496.344499,0.911551
1771973497.218837,0.874330
1771973498.104512,0.885684
1771973499.212920,1.108398
1771973500.128160,0.915250
1771973500.971595,0.843423
1771973501.845490,0.873897
1771973502.999446,1.153952
1771973503.775055,0.775621
1771973504.648537,0.873476
1771973505.420807,0.772276
1771973506.687354,1.266535
1771973507.585549,0.898208
1771973508.442017,0.856468
1771973509.272991,0.830975
1771973510.373284,1.100280
1771973511.201966,0.828694
1771973512.134970,0.932998
1771973512.886730,0.751768
1771973514.111066,1.224322
1771973514.998868,0.887805
1771973515.783818,0.784960
1771973516.572949,0.789128
1771973517.783197,1.210238
1771973518.593054,0.809869
1771973519.469254,0.876201
1771973520.251649,0.782391
1771973521.433429,1.181775
1771973522.422893,0.989477
1771973523.263936,0.841039
1771973524.199231,0.935290
1771973525.267051,1.067816
1771973526.152282,0.885237
1771973527.043230,0.890944
1771973527.938417,0.895193
1771973529.147726,1.209297
1771973530.056860,0.909144
1771973530.960333,0.903466
1771973531.660476,0.700156
1771973532.785033,1.124449
1771973533.800423,1.015495
1771973534.535823,0.735397
1771973535.411788,0.875970
1771973536.513888,1.102090
1771973537.507373,0.993493
1771973538.332294,0.824921
1771973539.149877,0.817583
1771973540.110789,0.960900
1771973541.026325,0.915548
1771973541.902919,0.876586
1771973542.686669,0.783757
1771973543.761664,1.074987
1771973544.559023,0.797369
1771973545.400213,0.841190
1771973546.233270,0.833056
1771973547.283370,1.050097
1771973548.272645,0.989277
1771973549.116725,0.844085
1771973549.997641,0.880912
1771973551.182008,1.184362
1771973552.194530,1.012531
1771973553.187566,0.993026
1771973553.962518,0.774962
1771973554.998891,1.036363
1771973555.890450,0.891566
1771973556.814129,0.923672
1771973557.547735,0.733617
1771973558.638507,1.090757
1771973559.612695,0.974201
1771973560.207037,0.594344
1771973560.913411,0.706368
1771973562.009473,1.096052
1771973562.758212,0.748754
1771973563.632841,0.874625
1771973564.520535,0.887694
1771973565.547064,1.026525
1771973566.460108,0.913048
1771973567.232189,0.772087
1771973568.140120,0.907921
1771973569.166848,1.026721
1771973570.124178,0.957339
1771973570.815469,0.691292
1771973571.635345,0.819878
1771973572.775612,1.140255
1771973573.672481,0.896879
1771973574.566915,0.894436
1771973575.453844,0.886926
1771973576.577533,1.123681
1771973577.557399,0.979879
1771973578.344618,0.787219
1771973579.219664,0.875044
1771973580.287272,1.067600
1771973581.235183,0.947919
1771973582.108165,0.872983
1771973582.993651,0.885485
1771973583.866501,0.872840
1771973584.884535,1.018041
1771973585.756502,0.871964
1771973586.629362,0.872865
1771973587.820773,1.191401
1771973588.813604,0.992838
1771973589.671637,0.858030
1771973590.568148,0.896520
1771973591.679175,1.111017
1771973592.660583,0.981416
1771973593.400445,0.739844
1771973594.123226,0.722802
1771973595.115798,0.992563
1771973595.938324,0.822532
1771973596.732604,0.794278
1771973597.477513,0.744913
1771973598.577562,1.100039
1771973599.546226,0.968672
1771973600.486786,0.940562
1771973601.264573,0.777784
1771973602.273306,1.008726
1771973603.301809,1.028513
1771973604.055105,0.753295
1771973604.883643,0.828537
1771973606.028661,1.145007
1771973606.983328,0.954675
1771973607.823651,0.840328
1771973608.555000,0.731350
1771973609.709972,1.154961
1771973610.829747,1.119787
1771973611.602790,0.773043
1771973612.455933,0.853142
1771973613.487983,1.032037
1771973614.579390,1.091419
1771973615.445960,0.866570
1771973616.284363,0.838404
1771973617.357864,1.073493
1771973618.289099,0.931239
1771973619.063257,0.774162
1771973619.963732,0.900475
1771973621.066866,1.103121
1771973622.023152,0.956297
1771973622.869299,0.846142
1771973623.817515,0.948212
1771973624.884672,1.067156
1771973625.878971,0.994309
1771973626.738190,0.859220
1771973627.611559,0.873359
1771973628.635966,1.024403
1771973629.766963,1.131013
1771973630.634809,0.867845
1771973631.541923,0.907110
1771973632.506292,0.964358
1771973633.556706,1.050429
1771973634.417907,0.861201
1771973635.128886,0.710976
1771973636.149684,1.020790
1771973637.073184,0.923512
1771973637.850058,0.776873
1771973638.789427,0.939364
1771973639.679814,0.890379
1771973640.664989,0.985187
1771973641.606491,0.941499
1771973642.408593,0.802099
1771973643.284893,0.876298
1771973644.261437,0.976555
1771973645.171126,0.909682
1771973645.923240,0.752116
1771973646.944073,1.020811
1771973648.073524,1.129475
1771973648.978595,0.905064
1771973649.941917,0.963322
1771973650.989222,1.047304
1771973652.052408,1.063191
1771973652.902515,0.850094
1771973653.727684,0.825176
1771973654.663559,0.935872
1771973655.619636,0.956090
1771973656.322210,0.702571
1771973657.305175,0.982955
1771973658.352252,1.047078
1771973659.404750,1.052506
1771973660.336517,0.931768
1771973661.242119,0.905597
1771973662.220406,0.978285
1771973663.268761,1.048362
1771973664.155216,0.886457
1771973665.279771,1.124549
1771973666.320303,1.040528
1771973667.495904,1.175610
1771973668.339975,0.844077
1771973669.200807,0.860830
1771973670.111565,0.910744
1771973671.158555,1.047000
1771973672.051613,0.893051
1771973672.898864,0.847259
1771973673.800581,0.901713
1771973674.728612,0.928035
1771973675.545765,0.817154
