timestamp,interval_seconds
1772009247.743875,0.577150
1772009248.536237,0.792525
1772009249.380852,0.844610
1772009250.212528,0.831672
1772009251.505169,1.292646
1772009252.310508,0.805343
1772009253.176421,0.865892
1772009254.045299,0.868898
1772009255.244122,1.198811
1772009256.052891,0.808787
1772009257.284941,1.232018
1772009258.021194,0.736284
1772009259.109428,1.088233
1772009259.905900,0.796453
1772009260.719145,0.813261
1772009261.519584,0.800446
1772009262.612719,1.093131
1772009263.442490,0.829754
1772009264.248170,0.805695
1772009265.049876,0.801701
1772009266.319509,1.269640
1772009267.036854,0.717348
1772009267.900539,0.863676
1772009268.706933,0.806381
1772009269.943645,1.236724
1772009270.925788,0.982148
1772009271.882829,0.957037
1772009272.713226,0.830404
1772009273.814885,1.101648
1772009274.589479,0.774587
1772009275.444069,0.854590
1772009276.170382,0.726332
1772009277.140026,0.969640
1772009277.947548,0.807527
1772009278.810328,0.862774
1772009279.588939,0.778614
1772009280.736354,1.147415
1772009281.642238,0.905882
1772009282.490814,0.848551
1772009283.406167,0.915381
1772009284.513897,1.107725
1772009285.306997,0.793105
1772009285.944979,0.637983
1772009286.774067,0.829082
1772009287.871103,1.097037
1772009288.450028,0.578930
1772009289.315125,0.865096
1772009290.157283,0.842156
1772009291.244766,1.087481
1772009292.135162,0.890393
1772009292.966378,0.831221
1772009294.087649,1.121245
1772009295.253149,1.165526
1772009296.094438,0.841290
1772009296.910806,0.816368
1772009297.634273,0.723460
1772009298.751124,1.116855
1772009299.620183,0.869063
1772009300.466842,0.846658
1772009301.275496,0.808643
1772009302.407974,1.132491
1772009303.214383,0.806408
1772009304.129497,0.915116
1772009304.979382,0.849886
1772009306.135628,1.156244
1772009306.963340,0.827692
1772009307.680347,0.717028
1772009308.638943,0.958595
1772009309.951659,1.312714
1772009310.723118,0.771456
1772009311.625002,0.901885
1772009312.499499,0.874496
1772009313.624832,1.125333
1772009314.426838,0.802008
1772009315.270181,0.843343
1772009316.162847,0.892663
1772009317.330694,1.167851
1772009318.155926,0.825224
1772009318.897113,0.741194
1772009319.749667,0.852556
1772009321.055703,1.306033
1772009321.783171,0.727467
1772009322.662457,0.879290
1772009323.438703,0.776241
1772009324.588588,1.149888
1772009325.374790,0.786178
1772009326.181407,0.806641
1772009326.999864,0.818449
1772009328.363932,1.364071
1772009329.046216,0.682289
1772009329.953186,0.906968
1772009330.884530,0.931342
