evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.0,19199.0
0.052,750.0,25198.0
0.053,1158.0,53194.0
0.061,1387.0,92536.0
0.062,285.0,9507.0
0.064,637.0,14332.0
0.065,490.0,18743.0
0.067,750.0,34737.0
0.068,412.0,25699.0
0.069,693.0,55831.0
0.07,756.0,43738.0
0.074,348.0,20623.0
0.081,498.0,731.0
0.083,836.0,34975.0
0.085,692.0,57699.0
0.086,83.0,95.0
0.088,259.0,17825.0
0.09,693.0,43845.0
0.091,368.0,25717.0
0.093,793.0,19018.5
0.095,852.0,8956.0
0.097,820.5,21862.5
0.098,109.0,223.0
0.099,426.0,25367.0
0.1,353.0,12238.0
0.101,114.0,192.0
0.106,168.0,2430.0
0.108,885.0,48100.0
0.109,733.5,40622.5
0.112,692.0,84519.0
0.117,82.0,87.0
0.12,1549.0,73082.0
0.123,644.0,13735.0
0.126,1059.0,83285.0
0.127,293.5,8983.5
0.128,69.0,103.0
0.129,494.0,25741.0
0.13,684.0,13890.0
0.131,248.0,15975.0
0.133,512.0,41369.5
0.135,536.0,68699.0
0.139,693.0,49033.0
0.143,714.0,46260.0
0.144,318.0,1145.0
0.145,301.0,5273.0
0.151,163.0,315.0
0.153,1384.0,118727.0
0.157,554.3333333333334,17719.666666666668
0.159,1293.0,162820.0
0.16,937.0,60319.0
0.162,247.0,1290.0
0.169,1387.0,92816.0
0.172,69.0,88.0
0.173,565.0,21004.0
0.177,2042.0,189188.5
0.178,148.0,2609.0
0.18,2595.0,414575.0
0.181,3383.0,229602.0
0.182,398.5,11421.5
0.185,81.0,156.0
0.192,3013.0,152454.0
0.193,718.0,18614.0
0.194,329.5,1892.0
0.195,142.0,568.0
0.203,4001.0,281148.0
0.204,875.0,26301.0
0.205,523.0,68526.0
0.213,2259.5,154650.0
0.214,987.0,65955.0
0.216,299.5,2691.0
0.219,119.0,213.0
0.22,693.0,33649.0
0.221,522.0,18257.0
0.222,147.0,178.5
0.224,2458.0,154105.0
0.229,211.0,3130.0
0.233,163.0,815.0
0.237,132.0,1720.0
0.238,209.0,633.0
0.239,80.0,103.0
0.24,2247.5,183693.5
0.243,74.0,94.0
0.244,1080.0,53222.0
0.245,124.0,266.0
0.246,219.5,1655.5
0.247,342.0,4468.0
0.248,107.0,1000.0
0.25,2578.0,190004.0
0.253,443.0,35707.0
0.254,121.0,318.0
0.255,372.5,9266.0
0.256,78.0,103.0
0.259,2580.0,205613.0
0.261,66.0,97.0
0.263,887.0,85750.0
0.264,90.0,107.0
0.265,96.0,116.0
0.266,131.0,238.5
0.269,252.0,1211.0
0.272,66.0,690.0
0.273,398.0,8647.0
0.274,610.0,12883.0
0.275,107.0,167.0
0.277,253.0,899.0
0.279,144.0,206.0
0.283,67.0,523.0
0.286,84.0,147.0
0.291,707.5,30742.5
0.295,97.0,907.0
0.297,76.0,99.0
0.299,118.0,677.0
0.3,183.0,467.0
0.306,1212.0,61558.0
0.307,92.5,166.5
0.313,132.0,234.0
0.314,200.0,3116.0
0.315,1606.0,166233.0
0.316,154.0,237.0
0.318,86.0,105.0
0.324,197.0,951.0
0.328,72.0,88.0
0.329,123.0,151.0
0.331,86.0,194.0
0.332,376.5,13685.0
0.334,83.0,111.0
0.336,837.0,36712.666666666664
0.339,75.0,101.0
0.34,354.0,5400.0
0.341,94.0,114.0
0.342,97.5,135.5
0.344,144.0,981.0
0.346,68.0,93.0
0.347,115.0,371.0
0.351,596.5,26659.0
0.352,76.0,88.0
0.354,91.0,106.0
0.356,96.0,197.0
0.357,378.0,5083.0
0.359,182.0,869.6666666666666
0.363,71.0,90.0
0.365,101.0,205.0
0.367,72.0,100.0
0.373,121.0,360.0
0.374,200.0,729.0
0.377,74.5,315.0
0.38,227.0,3008.0
0.385,85.0,98.0
0.386,81.0,101.0
0.39,90.0,146.0
0.392,124.0,447.0
0.396,447.0,38529.0
0.397,106.0,238.5
