evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,750.0,25198.0
0.053,1158.0,53194.0
0.061,1387.0,92536.0
0.064,637.0,14332.0
0.068,412.0,25699.0
0.074,348.0,20623.0
0.085,692.0,57699.0
0.088,259.0,17825.0
0.091,368.0,25717.0
0.093,793.0,19018.5
0.097,856.0,35699.0
0.098,109.0,223.0
0.099,100.0,457.0
0.1,353.0,12238.0
0.106,168.0,2430.0
0.109,1387.0,81156.0
0.112,692.0,84519.0
0.117,82.0,87.0
0.126,1059.0,83285.0
0.127,480.0,17827.0
0.129,494.0,25741.0
0.13,684.0,13890.0
0.131,248.0,15975.0
0.133,330.0,3483.0
0.135,536.0,68699.0
0.139,693.0,49033.0
0.143,714.0,46260.0
0.144,318.0,1145.0
0.151,163.0,315.0
0.157,361.0,575.0
0.159,1293.0,162820.0
0.16,937.0,60319.0
0.162,247.0,1290.0
0.172,69.0,88.0
0.173,565.0,21004.0
0.177,2042.0,189188.5
0.18,2595.0,414575.0
0.182,398.5,11421.5
0.185,81.0,156.0
0.193,718.0,18614.0
0.194,369.0,1023.0
0.195,142.0,568.0
0.203,4001.0,281148.0
0.205,523.0,68526.0
0.213,2259.5,154650.0
0.214,1715.0,131003.0
0.216,299.5,2691.0
0.22,693.0,33649.0
0.222,147.0,178.5
0.224,2458.0,154105.0
0.229,211.0,3130.0
0.237,102.0,254.0
0.238,209.0,633.0
0.239,80.0,103.0
0.244,1080.0,53222.0
0.245,124.0,266.0
0.246,148.0,1301.0
0.247,342.0,4468.0
0.248,107.0,1000.0
0.254,121.0,318.0
0.255,372.5,9266.0
0.259,2580.0,205613.0
0.265,96.0,116.0
0.266,135.0,280.0
0.269,98.0,154.0
0.277,253.0,899.0
0.283,67.0,523.0
0.286,84.0,147.0
0.295,97.0,907.0
0.297,76.0,99.0
0.299,118.0,677.0
0.3,183.0,467.0
0.307,85.0,149.0
0.313,132.0,234.0
0.314,200.0,3116.0
0.315,1606.0,166233.0
0.316,154.0,237.0
0.328,72.0,88.0
0.329,123.0,151.0
0.331,86.0,194.0
0.332,667.0,27257.0
0.334,83.0,111.0
0.336,1915.0,85717.0
0.339,75.0,101.0
0.34,172.0,1424.0
0.347,133.0,586.0
0.351,596.5,26659.0
0.352,76.0,88.0
0.354,91.0,106.0
0.356,96.0,197.0
0.359,206.0,1128.5
0.363,71.0,90.0
0.365,101.0,205.0
0.374,153.0,358.0
0.377,62.0,489.0
0.38,227.0,3008.0
0.385,85.0,98.0
0.39,90.0,146.0
0.396,447.0,38529.0
0.397,106.0,238.5
