evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,637.0,14332.0
0.068,412.0,25699.0
0.085,692.0,57699.0
0.088,259.0,17825.0
0.098,109.0,223.0
0.106,168.0,2430.0
0.129,250.0,733.0
0.143,714.0,46260.0
0.144,318.0,1145.0
0.185,81.0,156.0
0.205,523.0,68526.0
0.213,3954.0,291395.0
0.216,445.0,5146.0
0.22,693.0,33649.0
0.222,142.0,152.0
0.247,342.0,4468.0
0.248,107.0,1000.0
0.255,408.0,15478.0
0.259,2580.0,205613.0
0.297,76.0,99.0
0.3,183.0,467.0
0.307,85.0,149.0
0.331,86.0,194.0
0.334,83.0,111.0
0.354,91.0,106.0
0.356,96.0,197.0
