evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,637.0,14332.0
0.068,412.0,25699.0
0.085,692.0,57699.0
0.088,259.0,17825.0
0.098,109.0,223.0
0.106,168.0,2430.0
0.129,250.0,733.0
0.143,714.0,46260.0
0.144,318.0,1145.0
0.172,69.0,88.0
0.182,104.0,240.0
0.185,81.0,156.0
0.195,142.0,568.0
0.205,523.0,68526.0
0.213,3954.0,291395.0
0.216,445.0,5146.0
0.22,693.0,33649.0
0.222,147.0,178.5
0.237,102.0,254.0
0.244,1080.0,53222.0
0.247,342.0,4468.0
0.248,107.0,1000.0
0.255,408.0,15478.0
0.259,2580.0,205613.0
0.297,76.0,99.0
0.3,183.0,467.0
0.307,85.0,149.0
0.331,86.0,194.0
0.334,83.0,111.0
0.354,91.0,106.0
0.356,96.0,197.0
0.359,111.0,1205.0
0.38,227.0,3008.0
0.385,85.0,98.0
